bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,171.971630267627,43.614272310473,1,1,360.08943961197,0
15,0.0,0.0,1,0,360.790926722272,0
17,945.541164619561,-49.2037591631535,1,1,945.541164619561,0
24,0.0,0.0,1,0,457.351806439448,0
26,0.0,0.0,1,0,576.248541753721,0
28,184.711875204397,17.3532012329492,1,1,224.285706375037,0
31,0.0,0.0,1,0,566.483430942676,0
33,1319.76322431951,196.119234100206,1,1,1244.18045173431,0
41,0.0,0.0,1,0,449.707144188028,0
42,1172.82722079271,-42.5880383949336,1,1,1172.82722079271,0
48,0.0,0.0,1,0,130.512620564426,0
53,181.722325449851,34.7039786164766,1,1,181.722325449851,0
63,0.0,0.0,1,0,510.294671399728,0
64,144.247253864149,-29.7835996709022,1,1,163.906463372109,0
65,1077.31156826667,-139.010429798024,1,1,1077.31156826667,0
68,5.88046387259916,8.48971581578651,1,1,12.7432410654053,0
70,224.156896478188,-88.1307376993455,1,1,224.156896478188,0
72,23.0186954578154,76.1374795599219,1,1,75.0434978557304,0
77,137.797645837953,4.50871184509332,1,1,251.440076488927,0
82,66.5981120124071,88.1388429566228,1,1,66.5981120124071,0
88,859.808107665432,-13.6671143470949,1,1,859.808107665432,0
98,0.0,0.0,1,0,412.65779517412,0
101,149.714013047252,46.828784649153,1,1,149.714013047252,0
110,12.5865276720394,1.04231909807932,1,1,12.5865276720394,0
111,59.5584136675263,208.72806863378,1,1,59.5584136675263,0
116,0.0,0.0,1,0,24.8812864331803,0
118,22.7453605082268,3.16098016663977,1,1,61.4607769790736,0
