bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0.0,1,0,268.961997953869,0
15,0.0,0.0,1,0,519.841691108462,0
17,2113.23283891139,113.964112459598,1,1,1920.70700076674,0
18,523.228310731051,62.4744375722043,1,1,523.228310731051,0
23,170.787271786921,196.867640206941,1,1,204.837873350155,0
26,157.85239356785,-17.2820527334379,1,1,187.911064222506,0
40,0.0,0.0,1,0,346.377864870859,0
41,0.0,0.0,1,0,1019.33395211901,0
43,824.387240602311,55.7923134955804,1,1,824.387240602311,0
44,0.0,0.0,1,0,409.194736891712,0
46,665.897566879181,-1533.89419055958,1,1,665.897566879181,0
51,197.653411325895,1352.56254011439,1,1,276.548398840521,0
60,212.204945515033,51.0109874917874,1,1,350.145958011259,0
61,0.0,0.0,1,0,31.3781841896037,0
70,12.2717843775707,15.8466940743811,1,1,46.7320839631788,0
79,0.0,0.0,1,0,180.301466744596,0
81,116.213707842849,165.65571622961,1,1,133.902436192501,0
85,0.0,0.0,1,0,400.091411960136,0
89,824.895257999155,-498.796297805286,1,1,824.895257999155,0
95,153.931410935309,375.361515153047,1,1,164.283408862328,0
96,22.5284700780055,-59.2720831183965,1,1,127.713380763118,0
98,43.9610543187158,40.2833069410815,1,1,43.9610543187158,0
100,46.7344288775618,-2.79263596275069,1,1,46.7344288775618,0
105,718.05310676167,-17.1513983530415,1,1,718.05310676167,0
111,5.68373018290209,163.665649703408,1,1,13.7487889434566,0
113,58.8882674495019,66.077106462107,1,1,58.8882674495019,0
115,0.0,0.0,1,0,323.845293398635,0
