bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1940.08546438409,10.4013423483366,1,1,1843.16016344219,0
2,144.08204017508,199.693670097743,1,1,144.08204017508,0
9,1624.41228018732,-388.708331507276,1,1,1624.41228018732,0
10,6.49505409688399,20.7148511160374,1,1,46.859638532291,0
13,255.427662908116,-24.6248151049478,1,1,262.818608004086,0
15,0.0,0.0,1,0,385.597706708029,0
18,0.0,0.0,1,0,836.123277915656,0
20,0.0,0.0,1,0,608.580830194647,0
23,225.242850530651,11.4934495475576,1,1,429.164478902803,0
29,58.7919533551536,135.44244346463,1,1,58.7919533551536,0
30,250.599708289416,6.74417652234876,1,1,250.599708289416,0
31,143.913271383342,-24.1151003338676,1,1,143.913271383342,0
34,0.0,0.0,1,0,744.790104470348,0
40,89.1900277868124,82.4715717854603,1,1,89.1900277868124,0
45,219.038700871549,-118.053853773393,1,1,340.265561754598,0
49,243.90962391782,-20.8968948167809,1,1,243.90962391782,0
52,153.017743130855,-27.1993235438456,1,1,153.017743130855,0
54,99.9259045226584,13.9822566646863,1,1,99.9259045226584,0
67,0.0,0.0,1,0,809.486044820454,0
69,2.60631305869795,262.42120515552,1,1,17.7416325092698,0
70,80.1953082957346,38.3187444455255,1,1,99.4382831991506,0
74,339.903486068633,-221.711564508045,1,1,339.903486068633,0
76,234.717915063096,138.854458322995,1,1,289.749713837391,0
78,0.653244570127583,18.5977736590792,1,1,108.724446837084,0
79,66.1430312073151,35.2643714357378,1,1,66.1430312073151,0
81,7.7747717370554,229.341049536287,1,1,7.7747717370554,0
95,145.17608321538,101.724125187036,1,1,145.17608321538,0
110,205.531506147938,18.5724330273223,1,1,205.531506147938,0
112,237.030304519019,-27.5529815335348,1,1,237.030304519019,0
