bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992047872169618,-4.00688604845729
2,1,0.0,0,1.00677308503012,-5.20426984911924
3,2,0.0,0,1.0,-8.4604238653493
4,1,0.0,0,0.987356252798571,-7.66584211186258
5,1,423.476822952929,0,0.991707657810054,-7.32530094896537
6,1,259.823238168217,0,0.999204597060082,-4.35463247379995
7,3,0.0,0,1.0,0.0
8,1,26.9428783801229,0,0.990518630213809,-9.26993395615617
9,2,0.0,0,1.0,-3.05246627338303
10,1,0.0,0,0.998995394502723,-6.39719431289219
11,2,0.0,0,0.994630369186023,-6.78564933563827
12,1,0.0,0,1.00016190945799,-4.07874680856346
13,2,0.0,0,1.0,-6.31464958550376
14,1,256.04167747604,0,0.994630369186023,-6.78564933563827
15,2,0.0,0,1.0,-5.9914843907214
16,1,0.0,0,0.995205161109103,-5.28811232066949
17,1,0.0,0,1.00077945131044,-3.5917689532682
18,2,0.0,0,1.0,-4.91517915638612
19,1,0.0,0,0.993863369707747,-4.56117124733558
20,1,0.0,0,0.999190948230277,-5.64394648573274
21,1,77.52979725416,0,0.995276143183768,-4.86672461179813
22,1,0.0,0,0.994286696821615,-4.74918503106635
23,1,0.0,0,0.995180545267017,-5.25226138019697
24,1,502.407771042123,0,0.990981511191393,-5.73055327729453
25,2,0.0,0,0.995016932833718,-7.08079741350724
26,1,0.0,0,1.00400388938066,-4.15144761784657
27,1,206.794133856495,0,0.983657548565171,-11.7422217403123
28,2,0.0,0,0.995276143183768,-4.86672461179813
29,1,0.0,0,0.989458652763632,-10.0689943578022
30,2,0.0,0,0.995276143183768,-4.86672461179813
31,2,0.0,0,1.0,-8.99779533801963
32,2,0.0,0,1.0,-6.85274366656985
33,1,0.0,0,0.988451263795063,-7.35414616348022
34,1,211.487092041285,0,0.987786556636189,-10.9542116765135
35,2,0.0,0,1.0,-8.3886210927107
36,2,0.0,0,1.0,-8.44534604489242
37,1,162.416480671805,0,0.989334886130144,-5.50053466683968
38,1,0.0,0,0.994883910239097,-8.8364735400807
39,1,0.0,0,0.997867554920168,-8.92505154285926
40,1,0.0,0,0.983573788771283,-6.99366923726751
41,1,0.0,0,0.989550402527323,-5.12219639882006
42,1,0.0,0,0.993757997518403,-8.97843319148774
43,2,0.0,0,1.0,-8.38978233497633
44,1,0.0,0,0.99493727517025,-9.61922669786867
45,1,0.0,0,0.997247346139653,-6.94816218315573
46,1,250.801306098537,0,0.972531766392552,-8.53923102173483
47,1,20.4941139550851,0,0.989629404705719,-5.12977397456467
48,1,0.0,0,0.990869043240507,-7.82399611984544
49,1,0.0,0,0.995617629896679,-7.53081137058302
50,1,8.61935203194561,0,0.993068016545046,-7.17574192096667
51,2,0.0,0,1.0,-4.44200862119186
52,1,0.0,0,0.995928234559777,-7.76580806277091
53,1,215.766024398873,0,0.996515919305671,-9.25893499608696
54,1,204.995352249734,0,0.998958694195992,-4.92934137308696
55,1,15.0549909218508,0,0.99561762989668,-7.53081137058303
56,1,0.0,0,0.99950889513332,-5.85782203720207
57,1,0.0,0,0.999227730032029,-6.61875051517263
58,1,193.928471379741,0,0.983794875341017,-5.88647038307607
59,2,0.0,0,0.995617629896679,-7.53081137058302
60,1,0.0,0,0.999929518310471,-7.83471597748125
61,1,126.544662786278,0,0.991602069220193,-8.81709083797747
62,2,0.0,0,1.0,-4.52586523248554
63,1,1029.07684507443,0,0.987965082068534,-9.3534453573055
64,1,0.0,0,0.987838296901032,-4.55216661713847
65,2,0.0,0,1.0,-6.60659819964981
66,2,0.0,0,1.0,-2.72692063920515
67,1,5.4909604864359,0,0.999130410628742,-3.36447306605649
68,1,0.0,0,0.982287767881193,-5.35421945893524
69,2,0.0,0,1.0,-3.06600202906949
70,1,0.0,0,0.999651142963911,-7.19584762182024
71,1,0.0,0,0.998682257471968,-3.58516478443785
72,1,57.9989627753406,0,0.980788121998686,-6.97978378627281
73,1,5.57556846453974,0,0.996788385333188,-4.07001733419626
74,1,0.0,0,0.995698389867248,-4.84121194448969
75,1,0.0,0,0.997909005468853,-4.34645505918088
76,2,0.0,0,1.0,-5.71989304583743
77,1,122.646635043108,0,0.99597358417037,-7.41571629490202
78,1,0.0,0,0.997673833608618,-7.17944085204521
79,2,0.0,0,1.0,-6.37510755062005
80,1,0.0,0,0.991747418628345,-7.60815928359791
81,1,0.0,0,0.999245611600811,-5.95972373785601
82,1,0.0,0,1.00654668047396,-5.15492685795387
83,1,458.928237496284,0,0.985815018052101,-8.96298920958059
84,1,733.896957271906,0,0.9878973484968,-9.27091257610545
85,1,0.0,0,0.989719639430477,-7.70385850200139
86,1,14.1062506889701,0,0.99493608155763,-7.11160473272549
87,1,0.0,0,0.99458671931422,-7.73291247073285
88,1,0.0,0,0.999270188331532,-5.23569373572741
89,2,0.0,0,1.0,-7.41068393642715
90,1,0.0,0,0.990166954039108,-7.28780587169598
91,1,150.885070760561,0,0.978081388446218,-4.88996312758699
92,1,0.0,0,0.996526277591277,-8.07651049184327
93,1,0.0,0,0.999684194926164,-7.3083174855096
94,1,18.745876245272,0,0.956764634698724,-6.44080141953191
95,1,41.5148740719816,0,0.960383676007253,-7.78744774122999
96,1,117.546903836208,0,0.98949161943878,-8.04988322066007
97,1,0.0,0,0.989484535195067,-6.71438279340997
98,1,0.0,0,0.98942330685651,-7.64926268034347
99,1,0.0,0,0.998383590983788,-6.03400846468753
100,2,0.0,0,1.0,-8.80987736198026
101,1,22.0138289183638,0,0.98731838931099,-9.00931046352125
102,1,207.186217757302,0,0.986238615250268,-8.87003988434195
103,1,0.0,0,0.993320619014656,-6.51454574744809
104,1,0.0,0,1.00796077304818,-7.53329933545486
105,1,57.3971646026179,0,0.991500744754414,-9.44094280206647
106,1,127.810411302892,0,0.983223540086039,-7.33376602078804
107,1,0.0,0,0.984322952643334,-8.10539532041714
108,2,0.0,0,1.0,-7.28300427308081
109,1,330.858791999588,0,0.987977976163406,-9.595157114204
110,2,0.0,0,1.0,-8.66523792241822
111,1,0.0,0,0.994268797074228,-8.43118254807897
112,1,0.0,0,0.991720358481209,-8.96011333363754
113,1,0.0,0,0.992781150875407,-5.27779320928429
114,1,0.0,0,1.00851747058557,-5.4473935407301
115,1,0.0,0,0.994973119507643,-7.27503773667174
116,2,0.0,0,1.0,-8.62423357057485
117,1,0.0,0,0.993076338590621,-6.23471587634143
118,1,0.0,0,0.993353022008526,-6.89296839405657
