bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992561199641456,-5.69603879296685
2,1,0.0,0,0.987223604126237,-6.03588730048776
3,1,24.5865191314235,0,0.982034066531008,-6.17571741594531
4,1,0.0,0,0.997830635924672,-5.59348292504936
5,1,0.0,0,0.986578761505864,-6.24799844844309
6,2,0.0,0,1.0,-4.84693187686173
7,1,0.0,0,0.990509539638926,-5.9801279318196
8,1,0.0,0,0.978116422501102,-6.74438490860326
9,1,0.0,0,0.993838406832455,-6.25341738365717
10,1,32.7317610094428,0,0.979198161629703,-6.75884381054975
11,1,0.0,0,0.974864057982419,-5.80057017797414
12,2,0.0,0,1.0,-5.32275384982333
13,1,1218.78397506721,0,0.98284547737929,-7.80158077602967
14,1,0.0,0,0.986952721879582,-5.96688161467625
15,1,0.0,0,0.98725515278692,-5.95729213606473
16,1,0.0,0,0.997853143414123,-5.14155757723669
17,1,400.465348952268,0,0.977133302267408,-6.72256089121455
18,1,457.299176172388,0,0.998108975225498,-5.69296877174307
19,1,0.0,0,0.998879461301796,-5.20086638905461
20,1,562.99097119488,0,0.996718107099422,-6.96836471213597
21,1,397.925224288501,0,0.998199822593561,-4.59024741618711
22,1,393.303259387818,0,0.999606209214578,-6.06064501079977
23,1,0.0,0,0.999805763618719,-4.90545048255791
24,2,0.0,0,1.0,-5.5214513242028
25,1,0.0,0,0.998736396027443,-5.56638056360534
26,1,0.0,0,0.989685850276164,-4.49365644160952
27,1,0.0,0,0.997666191614389,-5.2620239756544
28,1,0.0,0,1.00841306892404,-3.71044845689119
29,1,47.3262347609695,0,0.988978728093428,-6.23632472524066
30,2,0.0,0,1.0,-4.5602434399186
31,1,0.0,0,0.995691448511482,-4.51921363606144
32,1,117.446133888981,0,0.992822896201719,-5.02895272924646
33,1,0.0,0,1.00458057531835,-5.37098550802827
34,1,124.721676968485,0,0.983801399446034,-7.49354757081928
35,1,0.0,0,0.989395943302681,-6.81260483209894
36,2,0.0,0,1.0,-1.8531373132473
37,3,0.0,0,1.0,0.0
38,1,0.0,0,1.0032095768649,-5.07144892722535
39,2,0.0,0,0.998880700862065,-3.56396107263853
40,2,0.0,0,1.00223163505127,-4.94178296148107
41,1,0.0,0,0.99938150874358,-4.68452500217861
42,1,0.0,0,0.999331147887121,-3.70469703563061
43,2,0.0,0,1.0,-4.51553609810856
44,1,107.658158005175,0,0.999372247211525,-4.6962000302019
45,2,0.0,0,1.0,-4.27482047479804
46,1,0.0,0,0.996114083171258,-2.33391942236754
47,1,280.986691939088,0,0.993360178484984,-6.18916890925081
48,1,0.0,0,0.993998106484925,-5.35370421594421
49,1,0.0,0,0.990788576868414,-6.66843060365079
50,1,121.549646145636,0,0.997604625720735,-5.17635682204586
51,1,268.184349657791,0,0.97719963631914,-7.01899905436927
52,1,0.0,0,0.998290774782976,-4.41876550352442
53,1,0.0,0,0.998640330634144,-3.61430722367632
54,1,0.0,0,0.994722181144404,-5.10123003855372
55,1,0.0,0,0.993224319745246,-6.5389775581053
56,2,0.0,0,1.0,-5.47276694104497
57,2,0.0,0,1.0,-5.90707456471933
58,1,0.0,0,0.997961862310632,-5.68685929829814
59,1,0.0,0,0.987906574636241,-7.51303410607942
60,1,0.0,0,0.996254455871855,-3.54099276239296
61,2,0.0,0,0.986474799645763,-5.40594730175288
62,2,0.0,0,1.0,-3.55591115442181
63,1,3.59629355113949,0,0.996434253038041,-7.36085385858722
64,1,293.281776852186,0,0.989698882719135,-2.96687863128978
65,2,0.0,0,1.0,-1.54481947078009
66,1,0.0,0,0.990156810115719,-1.767072116416
67,1,0.0,0,0.987653916964232,-3.18243175859767
68,1,0.0,0,0.985535797197623,-3.37822388048134
69,1,0.0,0,0.997693206811498,-0.787434870284271
70,1,281.562529863198,0,0.991881711166275,-4.53553845652929
71,1,246.927621873636,0,0.984642953603988,-5.4139682967785
72,1,0.0,0,0.997767603581819,-0.155598213131356
73,1,0.0,0,0.986620295506363,-2.02867200396147
74,1,0.0,0,0.998891307683623,-1.60957627964222
75,1,0.0,0,0.995108228161843,-3.76717410492156
76,1,100.769944118928,0,0.991270887036456,-6.00809728252668
77,1,0.0,0,1.00125443870094,-0.791877071341676
78,1,0.0,0,0.986680492321611,-3.38571576850745
79,2,0.0,0,1.00101196966484,-2.14511182963554
80,2,0.0,0,1.0,-3.88040274460741
81,1,0.0,0,0.998901622632058,0.575568537877676
82,1,0.0,0,0.992977977280098,-3.45167808551073
83,1,193.325765788441,0,0.998175516707605,-1.85794138049799
84,2,0.0,0,1.0,0.914286145070992
85,2,0.0,0,0.995672910435875,-1.69752086601394
86,2,0.0,0,1.0,0.545957139598247
87,1,0.0,0,1.0031717438036,-0.83590285957997
88,1,0.0,0,0.997465285994895,-4.19165408225896
89,1,201.065987424876,0,1.00000672303882,0.158692809573384
90,2,0.0,0,0.982239445023753,-4.41081353434399
91,1,41.2193026008569,0,1.00038666644103,-0.982397935740097
92,1,0.0,0,0.981553766616461,-4.20314877897748
93,1,0.0,0,0.995177357467384,-1.25882972118832
94,2,0.0,0,1.0,1.4067522974461
95,1,0.0,0,1.00145385097455,-0.156042432157945
96,1,0.0,0,1.00057312104691,1.03989686876814
97,1,11.3922137933002,0,0.999315350216562,-1.30171861458186
98,2,0.0,0,1.0,-0.654697943304979
99,1,189.693111170092,0,0.998147868000153,-0.237414084538109
100,1,0.0,0,0.998332556840979,-1.91265753982084
101,1,0.0,0,0.994760691150074,-2.94672930678714
102,1,0.0,0,0.999849972665625,0.246059740315036
103,1,0.0,0,0.996285632104237,-4.06948604359904
104,1,0.0,0,0.986717778816515,-2.32453252746769
105,1,0.0,0,0.998506888445806,-2.54065266625975
106,2,0.0,0,0.990900200587696,-1.20687186563669
107,2,0.0,0,1.0,-1.35173582925771
108,1,0.0,0,0.994988532308371,-2.53191225826992
109,1,0.0,0,1.00149619301397,-1.49645042058071
110,1,0.0,0,0.995632789699399,-2.91001410463781
111,2,0.0,0,0.985873317231019,-3.73939756366558
112,1,0.0,0,0.997721540057267,-2.04906511645288
113,1,0.0,0,1.0014993690043,-2.18409191062753
114,1,0.0,0,0.996267991988906,-2.90101888811555
115,1,0.0,0,0.995523295740715,-2.26287664234013
116,1,30.9351596621054,0,0.987664540824778,-4.70359040304863
117,1,78.6783967148183,0,0.998181693759221,-0.0241022026408217
118,1,0.0,0,0.999750637110161,-2.69720300504541
