bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.0821694681965,-59.6762888627641,1,1,255.844452219358,0
7,48.3048685116521,12.5455085377807,1,1,314.365331048377,0
8,1689.60024285886,-741.320291878969,1,1,1482.770800525,0
12,19.6995881909286,714.285248571787,1,1,75.635291512438,0
13,16.3151420830976,-280.236053389408,1,1,94.9235483671715,0
14,0.19814524529034,91.3078326400956,1,1,0.623342706703749,0
26,154.900956984144,72.1448013382095,1,1,154.900956984144,0
32,0.0,0.0,1,0,311.002462749186,0
36,28.1997494997081,114.279872031697,1,1,115.510734162217,0
44,996.705524458338,-1896.98877705078,1,1,996.705524458338,0
45,0.0,0.0,1,0,785.804498811236,0
46,227.776209918774,-19.5654336644593,1,1,227.776209918774,0
49,197.141233754881,1829.34373706692,1,1,197.141233754881,0
51,247.518228757914,122.251329283538,1,1,247.518228757914,0
56,655.647306155414,161.097307828104,1,1,655.647306155414,0
57,21.9845050682711,57.0035322353532,1,1,122.098320487857,0
59,72.5329348489325,-6.80183182070079,1,1,568.317614384518,0
60,13.8334599666105,114.521654818632,1,1,84.6566845833849,0
67,0.13416636458001,176.052116818842,1,1,2.68889851403008,0
74,13.969518044669,56.2821001531885,1,1,50.7917744970302,0
75,193.637453865193,4.41279851654353,1,1,193.637453865193,0
77,0.0,0.0,1,0,495.366676913047,0
83,0.510149281439433,87.6070739082616,1,1,29.2452441597829,0
88,827.82868265279,-2.85388672748935,1,1,827.82868265279,0
89,0.872051657315499,2.46899622685009,1,1,111.962289445401,0
94,209.817771678998,-12.7579952662162,1,1,209.817771678998,0
98,0.0,0.0,1,0,373.235348657305,0
100,0.0,0.0,1,0,341.360000008195,0
103,710.681581688968,-11.5421887827007,1,1,710.681581688968,0
105,11.2019407112457,38.2699857774987,1,1,38.3468280383334,0
111,41.4181010300153,1.82483016477189,1,1,323.687365437439,0
