bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,121.374950271047,53.1590874074399,1,1,272.773073844025,0
15,1522.08141554682,-297.556090403941,1,1,1462.8968223395,0
19,0.0,0.0,1,0,276.335370817028,0
22,533.296037392008,-20.8938607806713,1,1,533.296037392008,0
31,12.0569772195431,32.8184172464689,1,1,197.722229600518,0
32,114.751306243586,337.682288115766,1,1,125.477022712367,0
38,0.0,0.0,1,0,421.108560277849,0
39,14.0883249291199,-7.45278048987489,1,1,49.298694688212,0
44,519.630429338564,-3.22491956531525,1,1,519.630429338564,0
55,0.0,0.0,1,0,486.681457795358,0
64,207.080424905337,-67.1321918791051,1,1,207.080424905337,0
70,0.0,0.0,1,0,905.491217032598,0
72,69.8240805264632,91.3370695122134,1,1,100.174191606949,0
75,531.480504181601,75.7196129474667,1,1,531.480504181601,0
76,545.765529791401,-615.61266173726,1,1,545.765529791401,0
83,77.4277481894417,84.795621222949,1,1,77.4277481894417,0
85,8.25911731858056,567.444030604086,1,1,23.6417664084411,0
87,33.2699033057635,55.9230843157915,1,1,33.2699033057635,0
88,63.6109896302082,-61.8943678464213,1,1,63.6109896302082,0
89,0.0,0.0,1,0,330.583141649637,0
90,736.284781186083,-10.8239238958808,1,1,736.284781186083,0
91,0.0,0.0,1,0,687.382737878108,0
92,530.544922180712,118.768170453555,1,1,530.544922180712,0
94,432.411196792017,-26.7366034062719,1,1,432.411196792017,0
97,0.0,0.0,1,0,375.509729319207,0
99,0.0,0.0,1,0,300.16285188748,0
109,166.218846399287,-32.0138445826861,1,1,247.410983112944,0
114,118.548127967163,16.8997110897809,1,1,158.44990890845,0
