bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,283.293951158436,0
12,1655.40667367145,-520.24857297074,1,1,1524.08939538317,0
14,12.7367933117286,867.472506773957,1,1,103.601669649564,0
27,25.846023259877,276.50818666626,1,1,53.8177135129149,0
32,1074.98817493456,-220.937887798538,1,1,1074.98817493456,0
33,34.1019890916261,-3.61735556152678,1,1,43.8199010193851,0
44,85.1727423460136,-13.5078040045748,1,1,233.996989931066,0
59,75.4818017847519,-45.1595900552816,1,1,180.711815526639,0
62,1033.95066817367,79.4326542527898,1,1,1033.95066817367,0
69,11.5848156392144,85.5702253938332,1,1,11.7816404419696,0
70,0.0,0.0,1,0,351.417537958993,0
71,668.652836842189,-73.9139604418768,1,1,668.652836842189,0
78,0.0,0.0,1,0,716.673598104213,0
79,459.888827597329,-61.6103350525998,1,1,459.888827597329,0
82,0.0,0.0,1,0,727.597783539372,0
84,56.2341998563249,-9.53912028014027,1,1,95.5229976961376,0
85,46.4203043085505,-4.60221387351659,1,1,94.58761345015,0
91,51.7367211814957,85.9524107112127,1,1,69.6740979121703,0
92,3.89442563835589,41.4121127428454,1,1,29.0800719237484,0
93,506.392566272181,-186.224969617885,1,1,506.392566272181,0
94,0.0,0.0,1,0,238.576686736479,0
95,25.3238940823999,18.8447014194902,1,1,32.1206640697445,0
96,0.0,0.0,1,0,319.533956571321,0
100,465.723574820087,53.2847499328874,1,1,465.723574820087,0
112,496.348659818439,-45.0967672633161,1,1,496.348659818439,0
116,0.0,0.0,1,0,796.770873035264,0
117,6.47503569854344,80.8162449780793,1,1,19.2879606926159,0
