bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.2435199835959,-189.710472136926,1,1,248.803332862642,0
3,1474.68945622894,-204.147521739651,1,1,1149.83584624352,0
9,0.0,0.0,1,0,555.851170466803,0
16,1139.39936189094,66.0201433543649,1,1,1139.39936189094,0
35,872.58684974139,132.359925496258,1,1,872.58684974139,0
36,840.486020203701,-67.6827061714991,1,1,840.486020203701,0
44,0.0,0.0,1,0,344.735769414247,0
46,0.0,0.0,1,0,310.770469000582,0
56,0.0,0.0,1,0,42.4435608659637,0
59,104.632120439014,-37.8326537163339,1,1,247.178406138911,0
62,120.217459072479,112.665885241504,1,1,202.736236972508,0
64,771.991567589012,-206.820194647902,1,1,771.991567589012,0
65,0.0,0.0,1,0,571.616721992099,0
66,3.14348960998453,245.426379275369,1,1,216.658379613487,0
69,617.797126610208,-79.0736550204914,1,1,617.797126610208,0
70,5.56287145352624,509.691019289762,1,1,120.055896530513,0
80,127.882150080446,100.484508922896,1,1,218.114952324953,0
81,11.0018478610686,151.342855731603,1,1,110.539628709334,0
82,688.657938376092,-56.8172153673892,1,1,688.657938376092,0
85,13.157732019653,124.475954936471,1,1,106.575852044122,0
91,104.940632624026,258.609665518301,1,1,130.603228792943,0
93,0.0,0.0,1,0,321.530453007745,0
94,7.61355684279961,76.9882369993041,1,1,34.3763080075517,0
96,0.0,0.0,1,0,335.637535455,0
104,26.1245198353606,10.0773040450679,1,1,27.3181279975795,0
105,0.0,0.0,1,0,405.601485919953,0
