bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1610.0319515057,101.954148332698,1,1,1423.59517725466,0
4,0.0,0.0,1,0,741.751262391536,0
6,857.935034658958,-191.190673056907,1,1,857.935034658958,0
12,743.397645230046,-28.0955906146058,1,1,743.397645230046,0
13,0.0,0.0,1,0,383.318463826071,0
20,181.129885022211,-37.9281072521768,1,1,181.253033025151,0
28,10.441082398824,-6.68904124843441,1,1,74.9445907313759,0
31,56.9593397486272,100.444729359988,1,1,295.087000564905,0
35,216.608750403148,-3.34042688345894,1,1,235.537230559888,0
41,69.7374190301678,131.574725210652,1,1,69.7374190301678,0
43,0.0,0.0,1,0,330.372318600675,0
49,88.1917625995574,96.0033907842223,1,1,88.1917625995574,0
59,0.0,0.0,1,0,395.808646395629,0
72,0.0,0.0,1,0,312.076305807889,0
73,809.580575288832,-191.731156326519,1,1,809.580575288832,0
74,0.0,0.0,1,0,432.43027940142,0
80,823.616231085275,-331.74739914899,1,1,823.616231085275,0
83,814.683911662733,-30.7001306776131,1,1,814.683911662733,0
84,0.0,0.0,1,0,559.582586950801,0
85,0.0,0.0,1,0,251.946983737166,0
90,16.4929049368669,507.505052015263,1,1,136.449098525581,0
94,0.0,0.0,1,0,15.1611029003881,0
96,220.642719039637,41.350517982888,1,1,277.507680396753,0
102,149.144404432255,30.5145089580641,1,1,149.144404432255,0
108,3.86857638242441,60.1957587623573,1,1,26.4638586417357,0
109,19.3551017416443,271.013190078553,1,1,19.3551017416443,0
112,182.97452133071,102.429446940845,1,1,182.97452133071,0
