bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.1451248626933,80.9137713931697,1,1,189.075319439725,0
15,849.311654659165,448.638393394833,1,1,1600.38206882354,0
21,0.0,0.0,1,0,510.125979241764,0
27,1118.98928542209,-92.2333547123861,1,1,1118.98928542209,0
32,24.1719827352977,218.925431281734,1,1,64.3674921918266,0
37,107.395710173384,237.01809024241,1,1,107.395710173384,0
45,0.0,0.0,1,0,340.918586033851,0
46,1014.75700438689,-231.523568662523,1,1,1014.75700438689,0
52,8.77803353579056,0.682226188271048,1,1,227.391441320472,0
55,54.1256799058493,267.052070258124,1,1,54.1256799058493,0
61,972.782247312229,-87.0321648242515,1,1,972.782247312229,0
65,979.92758591497,-319.616834326974,1,1,979.92758591497,0
70,682.599219821828,15.2269346505955,1,1,682.599219821828,0
73,686.19203271657,-353.092526442068,1,1,686.19203271657,0
75,75.4333490399357,-10.3428585065256,1,1,75.4333490399357,0
90,83.9732508468311,30.1877450519967,1,1,83.9732508468311,0
91,0.0,0.0,1,0,507.218657715824,0
93,0.0,0.0,1,0,559.008945853918,0
95,0.0,0.0,1,0,413.587886486519,0
98,2.66918368514488,124.311797747295,1,1,329.581168616797,0
100,10.6828152621328,98.9597228160907,1,1,10.6828152621328,0
101,23.9857530161404,51.276840264242,1,1,143.102949207091,0
103,125.695987544056,-48.2673470231294,1,1,125.695987544056,0
