bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,881.598353735861,0,0.982045575931221,-5.96401563858196
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995163485282717,-3.33193310139975
4,2,0.0,0,1.0,-2.28518582497022
5,2,0.0,0,0.982045575931221,-5.96401563858196
6,2,0.0,0,1.0,-1.23089662407824
7,1,0.0,0,0.997259627398108,-1.13400703378436
8,1,0.0,0,0.995043699460794,-4.19224864256754
9,1,0.0,0,0.99856401658454,-1.78851886570668
10,1,0.0,0,0.996765920779669,-0.701834407366691
11,1,647.227076223515,0,0.99592238164408,-8.51848484929361
12,1,0.0,0,0.995014365884354,-2.91883702588595
13,2,0.0,0,0.995222849364168,-8.77416699939541
14,2,0.0,0,0.995014365884354,-2.91883702588595
15,1,0.0,0,1.00040793723586,-6.94711335455952
16,1,824.512636834706,0,0.988297807194738,-8.74232704298986
17,1,0.0,0,0.980468260107345,-5.66485357971931
18,1,0.0,0,0.995222849364168,-8.77416699939541
19,2,0.0,0,1.0,-6.4491330162869
20,1,0.0,0,0.999406271536852,-6.69419479809679
21,2,0.0,0,1.0,-7.93998952442476
22,1,461.567338913333,0,0.990352641101459,-9.24922040856533
23,1,0.0,0,0.994356434819477,-8.33051390452707
24,2,0.0,0,1.0,-6.4491330162869
25,1,146.941885737609,0,0.999033615357659,-3.73637542354408
26,1,0.0,0,0.992201671711713,-8.3926278676499
27,1,58.1014806916985,0,1.00493949794567,-4.03193049595891
28,1,0.0,0,0.993597858428557,-8.03085309479153
29,1,0.0,0,0.997684923321181,-6.86852436717721
30,1,0.0,0,1.00210700054144,-5.38443149428808
31,2,0.0,0,1.0,-7.34323857923239
32,2,0.0,0,1.0,-2.62627177664065
33,1,0.0,0,1.00037423274166,-7.89766572892999
34,2,0.0,0,1.0,-9.54476326764131
35,1,0.0,0,0.998217648295863,-6.60071903630346
36,1,0.0,0,0.997810233451475,-3.7075193436965
37,1,0.0,0,0.997337211756187,-2.8576557149261
38,1,0.0,0,0.995795665117469,-4.41931932050284
39,2,0.0,0,1.0,-8.74531420890715
40,1,0.0,0,1.0000421560477,-7.63823028748059
41,2,0.0,0,1.0,-5.07996565153216
42,1,0.0,0,0.998575182384541,-10.2386638580807
43,2,0.0,0,1.0,-7.63114290187252
44,1,0.0,0,0.997637706920381,-3.86554817389734
45,1,0.0,0,1.00330714783415,-3.97182550697945
46,1,133.30080792685,0,0.994153998600525,-4.92718052273763
47,1,531.242204935451,0,0.998122819283761,-10.7649955956039
48,1,0.0,0,1.00064960532925,-2.72683903944775
49,1,0.0,0,0.997091749099623,-5.00407225454293
50,1,0.0,0,1.00681721491061,-8.13580557848748
51,1,0.0,0,1.00276312401365,-2.86420927467063
52,2,0.0,0,1.0,-1.81199736982075
53,1,0.0,0,0.991568976492913,-4.97143406360169
54,1,0.0,0,0.993123470639368,-5.43826489532319
55,1,0.0,0,0.990654671961822,-4.27375438430112
56,1,0.0,0,0.999819055863694,-1.68238608135831
57,1,0.0,0,0.999383137422963,-2.34378161343206
58,1,0.0,0,0.997796896044545,-2.61503196095579
59,1,0.0,0,0.998664423803419,-2.14357812172676
60,1,0.0,0,0.993786584983994,-1.50796612050058
61,2,0.0,0,1.0,-0.898917665500189
62,2,0.0,0,1.0,-2.20373669953869
63,2,0.0,0,1.0,-5.02438863771557
64,1,296.554955699235,0,0.990513987428554,-8.00017535152323
65,2,0.0,0,1.0,-3.35780598955315
