bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,76.6948057537588,0
8,0.0,0.0,1,0,551.001763528419,0
10,1568.32327125564,-92.5749143030771,1,1,1504.09018342389,0
12,1361.68379771697,48.1846783216168,1,1,1361.68379771697,0
19,0.0,0.0,1,0,673.770420421927,0
30,862.360126685372,-319.850263158916,1,1,862.360126685372,0
36,1305.2446494067,-308.317352913487,1,1,1305.2446494067,0
41,6.32291665015082,25.7430452314034,1,1,177.022061404178,0
43,34.1744558339764,20.6366004243531,1,1,66.8650639095499,0
44,0.0,0.0,1,0,418.631124012751,0
47,108.184071322092,14.8857097408339,1,1,281.982876667404,0
48,3.34511352249222,155.045048631232,1,1,10.1422723830316,0
52,84.4587662681023,240.160119178823,1,1,150.888480633858,0
53,12.1241537906298,53.0199339079529,1,1,45.206283410438,0
54,0.0,0.0,1,0,382.603664411223,0
55,0.0,0.0,1,0,117.877855186496,0
58,57.8058206335358,97.6067692399031,1,1,66.6094644689314,0
65,124.705164039822,62.2834581814857,1,1,266.063196566532,0
74,29.2763851965371,27.1278033150314,1,1,29.2763851965371,0
79,889.030893276485,47.3998944353008,1,1,889.030893276485,0
81,47.9106991326872,27.9950178697361,1,1,47.9106991326872,0
89,0.0,0.0,1,0,410.697855652366,0
90,49.9188246714558,19.1805447047983,1,1,50.0739186754555,0
100,0.0,0.0,1,0,599.426724056861,0
111,183.465875784709,121.404318603654,1,1,226.140941305818,0
115,30.9519909849968,48.891052285124,1,1,60.6067194841657,0
