bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1954.72800398311,-52.3971703874849,1,1,1787.34457467457,0
6,1497.3378359151,-175.904440700638,1,1,1497.3378359151,0
9,0.0,0.0,1,0,325.178468391994,0
10,132.702753100416,104.545442937663,1,1,164.241607410896,0
15,14.6688550086107,279.8173504618,1,1,90.6912579325176,0
26,13.9338843354322,-49.8473909931353,1,1,172.410501482943,0
31,0.0,0.0,1,0,823.745240887533,0
44,674.05863246573,-88.1304778758827,1,1,674.05863246573,0
45,0.0,0.0,1,0,342.092060545411,0
51,123.719855107064,6.61606554672245,1,1,173.652376486379,0
56,11.9732607626049,27.4550753819322,1,1,25.8981309356303,0
59,105.145930077383,101.776901807295,1,1,128.940176815721,0
65,135.464220679401,-2.2658863186152,1,1,205.991885726428,0
69,127.927762813167,7.37658972014932,1,1,147.621690152358,0
70,88.4614174564392,178.313371409075,1,1,88.4614174564392,0
72,92.5071087295823,355.621446891797,1,1,94.8113930087256,0
75,788.627407262407,-267.017341508896,1,1,788.627407262407,0
79,0.0,0.0,1,0,600.266554562318,0
80,511.040748489755,-93.8851335733244,1,1,511.040748489755,0
86,0.0,0.0,1,0,188.568770780561,0
98,0.0,0.0,1,0,640.003198279113,0
99,0.0,0.0,1,0,316.03560879496,0
103,0.0,0.0,1,0,272.03671204829,0
110,115.762577789687,95.2930199275641,1,1,124.263051603743,0
111,393.194378329363,-84.9892799218557,1,1,393.194378329363,0
114,55.3885463329233,204.489474114558,1,1,55.3885463329233,0
