bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.89407058310293
2,2,0.0,0,1.0,-0.579289470970284
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-9.46499110352648
5,1,0.0,0,0.985246295997666,-7.84134170450114
6,1,0.0,0,0.991019356695823,-4.85462542939663
7,1,611.038520132935,0,0.992886573604336,-6.56661941291344
8,2,0.0,0,0.992061286430127,-6.87025630601747
9,1,0.0,0,0.994111556140969,-5.97198892534983
10,1,0.0,0,0.993828084194241,-4.2670053395725
11,2,0.0,0,0.994935229489377,-5.75733438250883
12,1,141.614960549146,0,0.987299832235949,-5.13420293193934
13,1,0.0,0,1.00129109616539,-5.77362357718768
14,1,0.0,0,0.995132696749361,-7.87742529477111
15,1,0.0,0,0.975023487809797,-7.95293586639562
16,1,0.0,0,0.984910700383684,-6.45331679157874
17,1,0.0,0,0.998250149536111,-8.1418623561715
18,1,0.0,0,0.986325316910546,-10.8357431266231
19,2,0.0,0,1.0,-3.50628587819241
20,1,0.0,0,0.996286400764692,-4.91335427495061
21,1,0.0,0,0.998848340157675,-3.22176273640608
22,1,373.065467047986,0,0.968679426303056,-9.55120197869459
23,1,0.0,0,0.999522671417925,-4.52958997750889
24,1,0.0,0,0.989551851132173,-5.5855492108161
25,1,0.0,0,0.996335741960599,-3.81679791641151
26,1,0.0,0,0.999871461717275,-4.14971447767097
27,1,157.112813467329,0,0.972958225984019,-8.18671935050853
28,2,0.0,0,1.0,-2.4863583433397
29,2,0.0,0,1.0,-3.93111524891382
30,2,0.0,0,0.987252505721561,-6.49535797890434
31,1,0.0,0,0.99097018213118,-6.4065750951758
32,1,0.0,0,0.99418657330674,-5.11650037633254
33,1,0.0,0,0.983780433595548,-6.38964629491886
34,1,0.0,0,0.996305247445204,-9.93262579484882
35,1,194.138197096383,0,0.98965590548064,-5.84483678246779
36,1,715.887955734525,0,0.977434310873112,-6.67116398382906
37,1,0.0,0,0.991841449857821,-5.53658515293586
38,1,0.0,0,0.997671170582575,-3.39753290860575
39,1,0.0,0,0.991651522806684,-5.74455109286436
40,1,0.0,0,0.977204040611566,-5.46954044172854
41,1,0.0,0,0.997392605437565,-4.66051786596782
42,1,157.672068005601,0,0.949903835002155,-5.74391022022399
43,1,0.0,0,0.988619038291459,-7.11076551237992
44,1,0.0,0,0.991663326432118,-6.25901953381178
45,2,0.0,0,1.0,-4.61436224373669
46,1,135.414025734835,0,0.922743813367526,-9.42024172142967
47,1,0.0,0,0.989488905430089,-4.24623671890593
48,1,0.0,0,1.00278114226632,-2.14288280192941
49,1,0.0,0,0.985025863224835,-3.32685874697679
50,2,0.0,0,0.987506784417474,-3.21232989175269
51,1,0.0,0,0.985857247754361,-1.38867892437621
52,1,0.0,0,0.999718705253265,-1.43046033544474
53,1,0.0,0,0.999823820894127,-7.24511275334535
54,1,0.0,0,0.965983246925987,-5.4645435361656
