bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,414.658797649609,0
12,0.785339979350261,57.3547136990754,1,1,146.827534207444,0
14,8.30973403594202,119.985550433774,1,1,124.023418846951,0
15,299.557925919058,11.5506748367743,1,1,299.557925919058,0
20,0.247296119297378,7.46202715774266,1,1,36.4184664750051,0
26,311.37759401287,75.5346458533109,1,1,311.37759401287,0
33,1529.28385944859,-969.523567127754,1,1,1329.37990482217,0
45,0.0,0.0,1,0,312.815148299883,0
46,1093.18976453879,22.2648645673432,1,1,1093.18976453879,0
47,7.75020034117374,254.872592351746,1,1,183.03792513018,0
48,3.45212673054149,76.3162788498886,1,1,458.7334202703,0
49,478.108041828098,-22.1447563506213,1,1,478.108041828098,0
50,10.8128914830533,530.671445822477,1,1,167.318202746902,0
58,7.1954767564101,60.4362006862855,1,1,107.374834234321,0
61,10.560084652129,-15.189710301337,1,1,162.483807304738,0
71,696.711342018709,67.4296654394388,1,1,696.711342018709,0
73,7.04159803724478,0.16838270471389,1,1,249.192008569976,0
79,0.212854817542665,4.35416135744668,1,1,3.12214760905509,0
83,12.3948979268115,5.4236616774288,1,1,225.464852030467,0
84,7.10668087632909,133.504364669195,1,1,154.449350106758,0
97,0.0,0.0,1,0,641.704853778305,0
98,486.067767928804,-72.0758636399738,1,1,486.067767928804,0
105,910.448816571836,-48.704556996401,1,1,910.448816571836,0
106,502.342012587583,-275.408330652633,1,1,502.342012587583,0
111,0.0,0.0,1,0,631.855788344884,0
113,484.822244731596,338.164274190792,1,1,484.822244731596,0
117,0.152986070552276,117.452063966465,1,1,20.4162562075132,0
