bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,569.364799294343,0
23,1425.56794544785,-312.57018463657,1,1,1390.72050192608,0
28,0.0,0.0,1,0,225.590698070453,0
29,207.611386719909,421.771560192395,1,1,207.611386719909,0
34,999.554517714508,134.012217109747,1,1,999.554517714508,0
40,207.586565389015,-27.9780415729332,1,1,244.539713387406,0
43,32.7931927304482,-19.5857730484177,1,1,234.287269581462,0
45,812.150850341745,16.4869401885378,1,1,812.150850341745,0
47,0.0,0.0,1,0,140.211561485655,0
51,0.0,0.0,1,0,105.644821595919,0
52,225.043047143121,34.5065657150747,1,1,394.573056001338,0
64,59.5668783224817,-20.9831898159908,1,1,59.5668783224817,0
66,0.0,0.0,1,0,509.074355446803,0
71,300.673446029945,46.3184285031632,1,1,300.673446029945,0
73,218.25547137232,0.354187603181378,1,1,489.957954259297,0
78,683.467361062145,-55.1986105384364,1,1,683.467361062145,0
80,24.0152965986527,33.4705750428796,1,1,156.345439071642,0
90,0.0,0.0,1,0,275.692114703533,0
92,74.2178914955007,-39.0482854879021,1,1,74.2178914955007,0
93,363.485650335455,79.8172963935058,1,1,363.485650335455,0
95,12.7329811811379,94.1796156157981,1,1,41.7923920520393,0
99,755.465747211637,-55.6905364935329,1,1,755.465747211637,0
100,147.035349712209,-8.27659444627905,1,1,240.906347100173,0
105,0.0,0.0,1,0,681.803390546192,0
108,0.0,0.0,1,0,673.98764227465,0
109,0.0,0.0,1,0,29.3767621829996,0
116,181.031716309613,-68.1286821650915,1,1,181.031716309613,0
