bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,565.468372423398,44.4119736904295,1,1,565.468372423398,0
12,472.54304656865,-14.0714069291227,1,1,472.54304656865,0
13,0.352441430764649,1234.50967494871,1,1,10.753163303824,0
16,1651.02918153025,-923.957516845989,1,1,1480.50566384824,0
18,0.0,0.0,1,0,835.207600858393,0
20,23.3785815708319,23.3430526972663,1,1,126.253953553756,0
22,20.588816370308,24.0239947818116,1,1,103.944348750715,0
27,24.5684200175664,22.2495411463116,1,1,136.725410650148,0
29,0.0,0.0,1,0,245.943282217419,0
31,620.886772276956,-106.847146441961,1,1,620.886772276956,0
38,565.933579723895,-60.2134390253834,1,1,565.933579723895,0
39,315.559127247602,33.7840353996931,1,1,315.559127247602,0
47,262.68839239407,-24.0399356344996,1,1,262.68839239407,0
49,20.3324979795562,-6.61037600799657,1,1,130.157776602121,0
54,652.162405440882,-86.0252121535004,1,1,652.162405440882,0
57,310.955828135243,124.836480051791,1,1,310.955828135243,0
61,24.1802762130404,-9.01500062169026,1,1,274.062127594611,0
67,394.322284476125,-130.606544336347,1,1,394.322284476125,0
70,14.5324684084426,120.253289622022,1,1,157.327938473204,0
74,2.82172273149225,-0.6746812430616,1,1,137.607856510991,0
79,0.0,0.0,1,0,750.167690972703,0
80,2.61751394087344,23.9842672848318,1,1,99.358719589813,0
84,301.504438348086,-8.16208321862575,1,1,301.504438348086,0
88,0.983879642039368,7.31307859136819,1,1,4.8968180088497,0
94,20.8429024240125,14.4366471793155,1,1,173.34720605211,0
97,491.414457145769,-32.1681465568503,1,1,491.414457145769,0
100,0.0,0.0,1,0,134.568331217894,0
104,37.3620171031845,4.96349900814501,1,1,516.893320307757,0
106,27.4192567116167,8.92433253170366,1,1,258.261882528208,0
112,20.2989139716256,104.90060271103,1,1,102.480431550371,0
