bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1601.0480290023,-260.786311259176,1,1,1494.32248425764,0
3,81.5622578164006,252.836872704134,1,1,199.816132574574,0
8,927.314990462266,-199.807866584853,1,1,927.314990462266,0
12,0.0,0.0,1,0,859.391438764519,0
15,0.0,0.0,1,0,170.956492937392,0
16,109.891417500105,62.0695646111634,1,1,168.90072095677,0
19,22.5082692183675,98.3998752089801,1,1,22.7172300635254,0
29,83.7612918304283,244.706555054553,1,1,148.710046960365,0
37,488.783787626343,79.9955293353243,1,1,488.783787626343,0
39,86.9039743930364,163.226279617952,1,1,123.044790879942,0
52,588.976663324931,-259.002142466991,1,1,588.976663324931,0
59,0.0,0.0,1,0,341.408061459506,0
62,88.8799484936706,331.261724711698,1,1,150.951625450257,0
63,671.358725275184,-483.385482780351,1,1,671.358725275184,0
65,0.0,0.0,1,0,261.268754223604,0
67,0.0,0.0,1,0,112.035579269761,0
68,0.0,0.0,1,0,325.664806915858,0
70,5.34888877067635,59.2643984285055,1,1,16.035563435357,0
76,1001.48502595962,-94.9198999548985,1,1,1001.48502595962,0
79,0.0,0.0,1,0,174.985421912998,0
80,47.4422577645428,17.3647070711592,1,1,63.055211517715,0
88,71.5951581642833,39.6913510309236,1,1,170.820153321397,0
92,766.614044902274,48.1747554437007,1,1,766.614044902274,0
97,0.0,0.0,1,0,7.71764765335313,0
110,0.0,0.0,1,0,739.794909478888,0
111,14.8866790704298,72.9437536914774,1,1,61.0061792104722,0
113,0.0,0.0,1,0,249.972952136623,0
116,19.9444831068358,311.709272034418,1,1,157.873057806968,0
117,109.029979580463,-18.0281917672278,1,1,166.919728033698,0
