bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3062.75895768236,-3012.14297544883,1,1,1902.29149588982,0
5,334.518919570923,369.076411901879,1,1,334.518919570923,0
14,18.3127053342106,1780.2477243079,1,1,43.1424783720153,0
15,106.733507825958,183.294895575749,1,1,449.620427436544,0
16,393.519074860365,30.348703180479,1,1,393.519074860365,0
25,1044.35444462516,8.45303593207567,1,1,1044.35444462516,0
38,25.2105278120224,-34.6552893040723,1,1,75.1882019106659,0
43,9.12412180712084,-0.394432656188165,1,1,48.8083448818182,0
44,318.474728104908,-189.559517384791,1,1,318.474728104908,0
45,4.50260103404681,392.87062159018,1,1,21.4869383031126,0
46,23.1965229698962,57.0614594958516,1,1,55.5731715124246,0
47,320.590480675161,45.497391801412,1,1,320.590480675161,0
51,26.1408902470897,-65.3587516131998,1,1,68.2530030509612,0
55,370.361186744165,118.271027829053,1,1,370.361186744165,0
56,23.9800000882179,-19.3264281885497,1,1,153.412291565585,0
62,0.0,0.0,1,0,579.21436334171,0
63,0.0,0.0,1,0,561.540392956429,0
64,114.795811631399,561.836317342943,1,1,370.354967942657,0
70,19.4413660388909,109.932307560852,1,1,46.2274362685495,0
74,0.0,0.0,1,0,789.835422125764,0
75,61.2257422866576,19.6470386353685,1,1,61.2257422866576,0
91,108.402388056774,100.688765125962,1,1,291.457052462117,0
92,35.6133881095567,395.948658516773,1,1,105.659775711941,0
96,439.049864111602,63.1808420802334,1,1,439.049864111602,0
102,925.124185760762,-37.8909545712964,1,1,925.124185760762,0
107,0.0,0.0,1,0,648.458071985925,0
112,61.6878909461464,78.6855476005845,1,1,61.6878909461464,0
113,0.0,0.0,1,0,152.471873367911,0
