from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,9.31971977017921e-05,0.0009510082821106,0,2078.8883135704,1,814.469941319668,14.8115612621784,-813.827629714499,-8.25724770689116
3,7,0.0048896334211491,0.0629127599112112,0,336.070533321117,1,32.5521038880377,3.46508796962837,-32.4979972241736,-2.76892135342478
1,10,0.0154559380556204,0.0096201792144762,0,635.279720571456,1,61.7623256305343,-12.337475300175,-61.140827623503,12.7243118795897
8,10,5.38095948662188e-06,0.0017837179055212,0,920.715983620749,1,-358.3420541649,-48.7892862089071,358.349323866962,51.1990976500649
10,11,0.0023603360113284,0.179378331783202,0,12.1082094321145,1,3.68473727663305,0.641688610065442,-3.68439684509527,-0.615816852383149
3,12,0.0011605105362471,0.0049938580173123,0,590.761718705449,1,292.420941258064,39.8267746901436,-291.377252091234,-35.3356172636783
6,13,0.0217252419275682,0.0425564998930774,0,1426.8710940962,1,48.4572352206053,-10.7592355188438,-47.9002869732356,11.850213842982
12,13,0.0007675341504007,0.0057712851841449,0,487.229752139442,1,283.175951437613,35.3356172636739,-282.523435736539,-30.4291851576103
13,14,0.0040491829485961,0.0216276696548432,0,2212.45802267044,1,45.5387010632764,-2.79510571551148,-45.4499574593761,3.26910685932287
14,15,5.20463681310457e-05,0.0008801708808252,0,1181.8256536951,1,336.710753873785,9.62912446303167,-336.648420437508,-8.57498605755629
7,16,0.0019464903607992,0.0102416876374566,0,1423.47170807568,1,49.5963996579845,42.3552066719379,-49.5102713783492,-41.9020326133651
8,17,0.0022913298055343,0.007227697847909,0,307.124612717196,1,263.526751634264,12.1218617488734,-261.879578572659,-6.92607144241361
14,18,0.0002737356705281,0.0006691150671624,0,1742.6767744223,1,-170.16728769134,0.0849955124624741,170.250952975461,0.119514561420692
16,18,0.0006461763565617,0.008551335215042,0,1413.92480132456,1,170.448452002025,2.73316695465731,-170.250952975464,-0.119514561438466
9,19,0.000306094595116,0.0011875765068475,0,617.807137747158,1,-549.224465281961,9.84767822842514e-12,550.206489043052,3.81002594113876
13,19,0.0005414918134737,0.0014415656996694,0,736.994553527305,1,551.94372268178,8.43490920545142,-550.206489043055,-3.81002594113841
11,20,0.0005371258986256,0.17902407465421,0,12.7428121046355,1,3.6843968450953,0.615816852383409,-3.68431937536439,-0.589996189248083
17,21,0.0001947408454494,0.00657769694745,0,256.965276507128,1,234.28061543414,3.78272235905369,-234.168623264816,1.0658141036401499e-12
16,23,0.0004689766588833,0.001693189173116,0,1035.58256639665,1,555.614188767268,2.60828072438346,-554.091456418568,2.88937865276352
17,23,0.0130505425960826,0.031423574480756,0,107.097797236128,1,27.5989631385204,3.14334908336431,-27.4934865344879,-2.88937865275646
2,24,0.000348622715932,0.0065207985049868,0,246.465064987928,1,87.6533418129174,0.446777689276252,-87.6255220700581,0.0735754872536812
8,24,0.0009077531500884,0.0161943215842569,0,26.007908209719,1,-9.61862271508834,18.7703261165487,9.62279389419811,-18.6959122564782
6,25,0.0001997983696063,0.002513153807245,0,1395.98411636505,1,747.991205352164,19.536437378761,-746.82730865283,-4.89642091149673
15,25,0.00071702721908,0.0023125464229563,0,1569.53188721091,1,-742.650369595406,8.57498605759147,746.827308652835,4.89642091152981
13,26,0.0006721025161553,0.0064792111546231,0,2070.7372089118,1,-420.091706163224,9.86835999956222,421.341213030284,2.17715186244493
