bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993557156700743,-1.77938348588962
2,1,0.0,0,0.997088692099622,-1.33624983116623
3,1,0.0,0,0.997950266920024,-1.12014016476308
4,1,83.5503062956834,0,0.996878326811962,-1.95161127079653
5,1,0.0,0,0.99552000554943,-1.35873098370933
6,1,0.0,0,0.999943245678074,-0.0442732233284654
7,1,0.0,0,0.990894043240174,-8.02705344105116
8,2,0.0,0,1.0,-16.9550869849984
9,1,0.0,0,0.995462831356484,-4.00199497041129
10,1,463.555443020842,0,0.994569322917351,-0.656995102846371
11,1,406.185509627058,0,0.99632902907032,-17.3634751588679
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-0.313106998000589
14,1,0.0,0,0.99926771643195,0.370353610443982
15,1,271.838656075517,0,0.975044370946972,-4.07559090329396
16,1,92.0280376119462,0,1.00000202825704,-0.318922018441766
17,2,0.0,0,1.0,0.857828683112032
18,1,135.47775068586,0,0.998573102580878,1.0577250604601
19,1,0.0,0,0.995881769853069,-3.47632196171443
20,1,0.0,0,0.998709961393967,-2.70846426299774
21,1,0.0,0,0.991920120622265,-1.90928557266908
22,1,0.0,0,0.988656993405687,-4.22146664344385
23,1,456.342079816024,0,0.985416747541855,-3.11366680257842
24,1,0.0,0,0.999647502930308,0.627612166333671
25,1,409.720895101666,0,0.99052031460382,-2.46535641406541
26,1,0.0,0,0.990094903870719,-1.76471634175245
27,1,443.919890390216,0,0.987696050974073,-2.93479337876725
28,2,0.0,0,1.0,1.94914800295319
29,1,0.0,0,0.996621029377142,-2.20842728728029
30,1,0.0,0,0.998706720099356,-0.124946407673171
31,1,74.7593852509179,0,0.988496894211462,-5.70820728611778
32,1,113.168417011097,0,0.986564471351553,-2.85729043718351
33,2,0.0,0,1.0,3.06111841281676
34,2,0.0,0,1.0,-3.20912906750411
35,1,30.6482851579868,0,1.00402052382803,-2.0587237461305
36,1,0.0,0,0.999277062258052,1.58452039446309
