bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.572936170933
2,1,68.6572814131819,0,0.98068354316104,-1.74211159000719
3,1,0.0,0,1.00048238019502,-3.21368434060961
4,1,0.0,0,0.974920902595667,-2.24443167614644
5,1,0.0,0,0.989835791362969,-5.71348824183932
6,1,0.0,0,0.987196295741401,-6.8645774780786
7,1,745.803691020403,0,0.966482101794031,-3.17239580066536
8,1,0.0,0,0.968481739474992,-3.14034936783734
9,1,0.0,0,0.979089673650931,-1.13136049698739
10,1,0.0,0,0.980549646129082,-1.64970202665478
11,1,632.85808915952,0,0.976256243524464,-2.39631356065288
12,1,24.9783287849346,0,0.97637786130795,-7.85391011845738
13,1,0.0,0,0.974702262852241,-2.27498450059493
14,2,0.0,0,0.972294532414903,-2.54293258171734
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.99617229233494,-5.23043210672575
17,1,0.0,0,0.980717652857598,-5.28498898448211
18,1,0.0,0,0.98010331045535,-6.65268093829775
19,2,0.0,0,1.0,-3.77133767209071
20,1,521.1389323835,0,0.994456732336391,-4.50147899881011
21,1,0.0,0,0.977898175598294,-3.89219293600677
22,1,164.354744381332,0,0.98129980642076,-6.00542258839002
23,1,0.0,0,0.985573966875492,-3.90371736451515
24,1,444.494987436443,0,0.979168122902265,-7.46956739190545
25,1,243.615300117042,0,0.986089916852477,-4.77758600620228
26,1,0.0,0,0.984632475961065,-6.21029800871034
27,1,0.0,0,0.980100248073661,-6.80634558877004
28,1,0.0,0,0.985339289916065,-4.49116331556859
29,2,0.0,0,0.973630547299894,-5.27824808321173
30,2,0.0,0,0.983309143691603,-5.00348818151034
31,1,16.6664730738214,0,0.988086732878186,-4.09421859735632
32,1,359.047520517526,0,0.980484463358178,-5.16992939873775
33,1,0.0,0,0.970481275134566,-6.26135844881147
34,1,0.0,0,0.971505963663665,-5.43112925937877
35,1,0.0,0,0.983398408326015,-4.65412960985582
36,1,0.0,0,0.997596601496436,-6.0496578092551
37,1,0.0,0,0.994362358309843,-3.59909480877938
38,1,0.0,0,0.987103456010683,-3.78293895842698
39,1,179.859979192344,0,0.962327874331671,-6.6865918700145
40,1,0.0,0,0.990322287772811,-4.10340305658702
41,2,0.0,0,0.991342385720997,-3.87620323566682
42,2,0.0,0,1.0,-3.48240125644236
