bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,351.924876678598,0
7,31.9581832403876,41.938517810993,1,1,132.470503238015,0
19,0.0,0.0,1,0,778.955244847586,0
34,0.0,0.0,1,0,332.586269001298,0
36,240.362862779686,33.93390841845,1,1,240.362862779686,0
38,1757.34622952023,-29.5253806079018,1,1,1621.31252924551,0
44,244.259378006395,19.408210949937,1,1,244.259378006395,0
46,17.828461007005,37.6876075655741,1,1,153.926415369059,0
49,220.047617754344,75.0243484606389,1,1,220.047617754344,0
55,214.603826515565,-46.4411179958054,1,1,214.603826515565,0
61,931.967407692037,-42.9370155250683,1,1,931.967407692037,0
62,29.9626025043496,1.98654274584657,1,1,149.415020086969,0
64,256.217627896084,-374.935963030572,1,1,256.217627896084,0
67,198.732451768065,-17.1593582779062,1,1,198.732451768065,0
74,164.885812386228,-53.5022434493474,1,1,164.885812386228,0
75,3.07934691959818,92.6582135915373,1,1,41.9883044482989,0
76,16.1215848737054,39.8481833824504,1,1,49.4964628110364,0
78,876.221742674903,-46.0339950562187,1,1,876.221742674903,0
83,1.54709455314221,184.785092843148,1,1,91.5094097421136,0
89,32.1247964582423,510.259504562067,1,1,115.550669032616,0
91,2.05637427725574,161.737430617656,1,1,51.72152131063,0
93,23.0174106822442,-9.98707065995093,1,1,108.355050563775,0
98,907.712148764528,-624.969890236925,1,1,907.712148764528,0
102,862.843186916777,-135.520492752741,1,1,862.843186916777,0
103,4.34801458432351,195.32049732665,1,1,11.6972073091219,0
105,0.0,0.0,1,0,824.224546656828,0
107,18.3611554253836,443.578790330946,1,1,196.683905332971,0
110,0.0,0.0,1,0,427.742901704064,0
115,21.8094258248842,-76.047437360641,1,1,74.4873262387054,0
