bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.262876624179,-35.5427548359096,1,1,133.891359799943,0
10,0.383875015647405,315.96367270603,1,1,37.4031158608903,0
13,0.0,0.0,1,0,364.566459584154,0
21,576.547387370699,121.906894769903,1,1,576.547387370699,0
23,0.905126302422232,57.1507692313859,1,1,140.35718545224,0
29,1142.78610684461,-100.267395448191,1,1,989.310974218875,0
31,0.0,0.0,1,0,254.302175732534,0
32,9.09217435529913,237.93101885128,1,1,323.031339041771,0
38,938.473039210191,61.6538608433787,1,1,938.473039210191,0
42,8.79607446804413,-69.3263078490904,1,1,390.185915100057,0
44,38.0556942161911,11.1684257088737,1,1,348.261093291044,0
45,638.14385133204,-717.730262848605,1,1,638.14385133204,0
47,699.729064727513,-80.6469352289546,1,1,699.729064727513,0
52,459.596360664142,426.576163470387,1,1,459.596360664142,0
54,4.85808438655194,-60.290028147883,1,1,437.536116719975,0
55,10.7782231406571,64.9999045731382,1,1,201.217781223062,0
59,475.276701611232,-51.6961387075434,1,1,475.276701611232,0
60,823.5264903376,-147.948690353791,1,1,823.5264903376,0
67,5.78595138754695,12.674015744973,1,1,46.1385880784795,0
78,14.3548785902791,242.995578519317,1,1,180.784195872793,0
80,0.0,0.0,1,0,525.432518279522,0
81,7.4995782183155,24.4014973529853,1,1,61.8890009512968,0
89,437.561370269594,-134.107730231123,1,1,437.561370269594,0
94,35.9096830119964,299.231250103577,1,1,363.490998483874,0
104,480.438164864788,18.9423575280145,1,1,480.438164864788,0
113,0.78924696248778,6.12927264447804,1,1,97.0364592199246,0
114,0.0,0.0,1,0,207.774519473567,0
