bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,719.731514124475,-644.927713288945,1,1,719.731514124475,0
10,0.0,0.0,1,0,291.129434326167,0
12,1062.00141869966,0.388674997429916,1,1,1044.93137719097,0
13,996.373060443209,44.5253600075514,1,1,996.373060443209,0
20,290.388856052312,20.2163602081972,1,1,290.388856052312,0
25,33.5774737055042,20.5589539673418,1,1,211.732725602318,0
26,0.0,0.0,1,0,204.199204177641,0
31,70.395882706785,403.897658561183,1,1,70.395882706785,0
35,2.32864591250254,18.3994279723037,1,1,11.0119265832459,0
42,0.0,0.0,1,0,441.678112259344,0
45,796.58573708273,-84.3406141518094,1,1,796.58573708273,0
56,25.0557404778211,296.615237002168,1,1,48.2162728450784,0
59,158.457944284217,164.939523619271,1,1,158.457944284217,0
67,774.049663268319,-110.905592492532,1,1,774.049663268319,0
81,11.9089862344334,263.08157724228,1,1,16.9417925592821,0
83,206.03074890562,-138.138272869361,1,1,206.03074890562,0
88,375.438416776897,-13.6305378893724,1,1,375.438416776897,0
89,0.0,0.0,1,0,640.576799994948,0
93,0.0,0.0,1,0,499.241981429339,0
98,733.172338946741,38.5878472409259,1,1,733.172338946741,0
99,263.698811329245,-4.50295044354841,1,1,263.698811329245,0
102,28.7917576570938,33.5830733013771,1,1,156.658415250657,0
104,92.1277327922918,35.6950497467338,1,1,92.1277327922918,0
105,114.879922275524,-67.9601333099976,1,1,114.879922275524,0
106,0.0,0.0,1,0,305.029531443634,0
110,0.0,0.0,1,0,596.517073686108,0
117,0.0,0.0,1,0,572.706950434709,0
