bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1599.32217126099,-161.275689197032,1,1,1455.07467515612,0
4,0.0,0.0,1,0,258.060878052833,0
9,102.05638039299,44.1964709019862,1,1,575.974364782706,0
17,0.0,0.0,1,0,75.5290169193807,0
31,83.473648829829,28.5598437368191,1,1,270.453234511081,0
34,40.110050660698,59.317883987861,1,1,137.74506336297,0
37,36.0390272825525,35.1248747180436,1,1,109.554169697065,0
40,9.5248444650003,210.689509172414,1,1,17.6975539532865,0
43,6.935880664254,16.8456617217396,1,1,67.6440500752822,0
51,346.567097971667,-283.109841631022,1,1,346.567097971667,0
53,326.680675089531,290.410361073653,1,1,326.680675089531,0
54,0.0,0.0,1,0,410.666384761636,0
56,7.72262735730355,229.090265888045,1,1,63.4140676087286,0
57,988.331402670089,118.451360768596,1,1,988.331402670089,0
65,681.976519944724,-0.318697075481511,1,1,681.976519944724,0
66,0.0,0.0,1,0,754.149932953822,0
70,645.684358052235,-69.7718586692708,1,1,645.684358052235,0
73,10.7298366112639,8.87781786741682,1,1,209.714714450219,0
74,0.0,0.0,1,0,566.308492389158,0
76,392.624643529127,0.971807713939493,1,1,392.624643529127,0
77,669.20813866166,-344.078342412314,1,1,669.20813866166,0
80,29.6028757806142,34.77145588559,1,1,66.4704726932121,0
83,51.061929723614,189.403149418297,1,1,282.029106427935,0
84,36.4103641153653,10.3821161184206,1,1,196.031563967045,0
89,56.0532685582518,27.8636981232332,1,1,211.287893373185,0
90,58.2531824611912,85.8023425667418,1,1,201.732168630318,0
92,651.291587086789,19.8069277216427,1,1,651.291587086789,0
