bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,480.544188173958,0
3,1384.72678559587,-1187.89712046212,1,1,1057.08809870912,0
5,824.978937868477,34.4782045323666,1,1,824.978937868477,0
9,0.0,0.0,1,0,320.406957271909,0
10,865.859624052617,65.1676637895548,1,1,865.859624052617,0
21,812.887064153519,-425.446398051879,1,1,812.887064153519,0
22,0.0,0.0,1,0,431.827573267125,0
23,186.433134310371,-63.6073289623604,1,1,392.156477982473,0
28,15.0074778070879,796.26861836583,1,1,15.0074778070879,0
30,213.227238103893,-221.252821389382,1,1,388.883846717691,0
31,94.7003368227133,643.815518039942,1,1,95.5796553554555,0
32,0.0,0.0,1,0,517.633080197108,0
38,155.145266969958,123.027566645048,1,1,188.87569378001,0
40,581.015696051669,171.258202820327,1,1,581.015696051669,0
52,14.2749177633848,117.231613702822,1,1,14.2749177633848,0
54,2.40260224742956,301.371117689134,1,1,6.14539768080558,0
60,0.0,0.0,1,0,196.555093968554,0
65,0.0,0.0,1,0,516.770396098092,0
67,4.91474848816628,30.6849092170838,1,1,4.91474848816628,0
71,800.489384580899,-31.9829767848993,1,1,800.489384580899,0
72,137.137625638424,-39.3143058606353,1,1,137.137625638424,0
73,0.0,0.0,1,0,336.473575519255,0
78,106.373429219635,157.78658429724,1,1,186.376186619609,0
80,0.0,0.0,1,0,242.857741758095,0
83,146.442492809497,-18.6188876940032,1,1,146.442492809497,0
92,537.56988149885,46.2158463584166,1,1,537.56988149885,0
97,108.581687622388,-9.96241604870978,1,1,108.581687622388,0
98,0.0,0.0,1,0,413.004982361521,0
101,28.9672479612321,-13.4127057613067,1,1,28.9672479612321,0
115,0.0,0.0,1,0,45.4578003630278,0
116,8.85647286687347,-11.6276923056336,1,1,90.2726901539056,0
118,1.69339079039138,53.1232780249715,1,1,9.74300016223894,0
