bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,117.644362533886,0,0.998449596768222,0.0110025601830187
2,1,0.0,0,1.00015198601278,-2.46385856610159
3,1,488.957107740422,0,0.97960944133377,-7.3625835120857
4,1,0.0,0,0.998047159436673,-2.85561012724231
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.997820051692058,-2.99340404036193
7,2,0.0,0,1.0,-3.8315216705104
8,1,744.617398440076,0,0.994623689118923,-4.15376838130706
9,1,0.0,0,0.993390916090013,-3.45783682847882
10,1,0.0,0,0.995120405046328,-3.67510619210386
11,1,63.7638123802191,0,0.987866557431083,-4.56830670865602
12,1,185.425454270451,0,0.989924174379969,-3.67427335460172
13,1,0.0,0,0.997124030491347,-3.27764620349668
14,1,0.0,0,0.996860420283253,-2.73435349552577
15,1,0.0,0,0.993121683971305,-4.02173777165472
16,1,315.443187176747,0,0.99979148126996,-3.95875422406454
17,1,563.047187888949,0,0.989660198192579,-6.03124452174035
18,1,196.663986177438,0,0.99812003778985,-4.22269553500056
19,2,0.0,0,1.0,-3.29864561092034
20,1,39.4165056457625,0,0.998563057045176,-3.67172988566564
21,1,0.0,0,0.994111043932002,-3.98893127918086
22,1,209.368072269168,0,0.99760521569062,-5.12489844016105
23,1,0.0,0,0.998751012348856,-2.24771105481589
24,2,0.0,0,1.0,-1.00211832624865
25,1,0.0,0,0.998157243828532,-3.97330953696494
26,1,0.0,0,0.999153141181704,-3.85471733905107
27,1,0.0,0,1.0000231832946,-3.21627471499912
28,2,0.0,0,0.9957566420842,-2.85026076469433
29,1,0.0,0,1.00024639838571,-3.14892572214934
30,2,0.0,0,1.0,-3.37599738921635
31,1,0.0,0,0.997667636163048,-3.62356055999229
32,2,0.0,0,1.0,-2.83482052165457
33,2,0.0,0,1.0,-2.98910281300221
34,2,0.0,0,1.0,-3.41020452762107
35,2,0.0,0,1.0,-3.98673164880754
36,1,0.0,0,0.991236728712887,-6.12756408365981
37,1,0.0,0,0.999939561757731,-3.21710824509657
38,1,0.0,0,1.00410680313788,-3.97047083297803
39,1,0.0,0,1.00230376597105,-3.62092766682148
40,1,159.475276363274,0,0.974290290701691,-9.37750468240737
41,1,63.6443077215554,0,0.99652606519134,-2.54786025690754
42,1,0.0,0,0.996133002578135,-2.15254389133723
43,1,0.0,0,0.993477064534395,-3.98822246618951
44,2,0.0,0,0.998508638222129,-2.85081758380838
45,1,527.606723954639,0,0.981791862699185,-7.21814313449149
46,1,0.0,0,1.00039265366755,-2.97542532851178
47,2,0.0,0,1.0,-1.87884243543963
48,1,344.210522588138,0,0.989182223834878,-4.69253607706555
49,1,70.5723508068475,0,0.992932201646868,-2.34407498471655
50,1,0.0,0,0.991292807565852,-1.48242326714746
51,1,0.0,0,0.99388040038858,-1.72763755073162
52,2,0.0,0,1.0,-1.35397450197689
53,2,0.0,0,1.0,0.199129512512563
54,1,0.0,0,1.00011079878479,-0.0464741412456754
55,1,458.158871532358,0,0.994380979842925,-0.491258320480975
56,1,0.0,0,0.99846394933122,-1.00932025560304
57,1,0.0,0,0.99574122843441,-2.98006438854166
58,1,0.0,0,1.00564704217277,-2.27491658746985
59,1,0.0,0,0.992702945334385,-4.9708193681908
60,1,208.79782225925,0,0.994838451658361,-5.46867660495581
61,1,75.2504407031731,0,0.996992352535898,-3.70931516278332
62,1,0.0,0,0.998401594197199,-2.76935242039708
63,1,210.563296251202,0,0.990065344051954,-3.58940327709523
64,1,0.0,0,0.993549888165292,-4.35125094338379
65,1,0.0,0,0.998311642097066,-2.85511575124936
66,2,0.0,0,1.0,-2.05719895213486
67,1,0.0,0,0.999646860391605,-2.25546795633165
68,1,0.0,0,0.997644792671748,-2.57371346912664
69,1,0.0,0,0.996260052593597,-4.28124273336526
70,2,0.0,0,1.0,-2.8553436607788
71,1,64.4213792337277,0,0.997442116836613,-3.74838705257714
72,1,96.4440542915427,0,0.957394854470706,-8.27258960050336
73,1,0.0,0,0.993519212848067,-1.32320474935854
74,1,0.0,0,0.995538786202644,-4.07084297623911
75,1,0.0,0,0.997189146826041,-2.93151754044959
76,1,0.0,0,0.98245390124036,-5.7758666137763
77,2,0.0,0,1.0,0.329500215785065
78,1,0.0,0,0.962929021654187,-6.76417435217261
79,1,163.525511339017,0,0.982634280394397,-3.02938444178795
80,2,0.0,0,0.993622995784483,-2.62541026593784
81,1,0.0,0,0.961978677153373,-6.94326119635504
82,2,0.0,0,0.991219760796111,-4.38305953096062
83,2,0.0,0,1.0,-1.59092653711464
84,1,0.0,0,0.954231422406466,-3.2736699961073
85,1,0.0,0,0.993622995784483,-2.62541026593785
86,1,0.0,0,0.993622995784483,-2.62541026593784
87,1,0.0,0,0.993024372282936,-4.00249828295095
88,1,22.9934121318488,0,0.981065033268877,-1.75262996341571
89,1,0.0,0,0.974602105495607,-3.88993044817841
90,1,0.0,0,0.964149303280968,-5.56289290680713
91,1,0.0,0,0.998403831997972,-1.69065717176434
92,1,0.0,0,0.997053994351732,-0.771605268849794
93,1,252.48416524369,0,0.999112000683719,-1.6992145327279
94,1,34.6359869729806,0,0.994237312097218,-5.28091639779814
95,1,0.0,0,1.00052710763509,-1.8474656184927
96,2,0.0,0,1.0,0.0992677119430517
97,1,0.0,0,0.986393263979002,-0.234304404720702
98,1,0.0,0,1.00282473196751,-1.7593274312213
99,1,0.0,0,0.99737827050521,-1.83903984282628
100,1,0.0,0,0.992461717543769,-2.18453462051054
101,2,0.0,0,0.995703851218986,-2.14210713113572
102,1,80.3267418514927,0,0.9945262505371,-0.869626049851975
103,2,0.0,0,1.0,-1.12274202180761
104,2,0.0,0,1.0,-0.475831045902734
105,1,73.6796333944917,0,0.990596433857133,-3.05514532354609
106,1,77.8573714096105,0,0.984778882308058,-3.1807760683966
107,2,0.0,0,1.0,-4.34851823368658
108,1,86.1632952001354,0,0.995703851218986,-2.14210713113572
109,2,0.0,0,1.0,-1.5842243813517
110,1,0.0,0,0.999019636626356,-4.5932421757861
111,1,663.41643662918,0,0.994447003674202,-5.38838223706544
112,1,0.0,0,0.999343656839751,-3.34432761644801
113,1,0.0,0,0.992214026105169,-1.72887917907766
114,2,0.0,0,1.0,-4.33181296801836
115,1,0.0,0,0.997532100057509,-4.37372370969188
116,1,6.22904805974698,0,0.999293693727237,-4.86699943238421
117,1,0.0,0,0.996251549393115,-4.36912992029037
118,1,0.0,0,0.995997671661323,-4.89302937038667
