bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1543.56535151701,-91.4697410896679,1,1,1434.19387959615,0
6,20.360726580546,136.684441563899,1,1,97.039586996751,0
10,94.5472561354227,32.5204762558745,1,1,94.5472561354227,0
17,1277.57847317719,-300.456866086655,1,1,1277.57847317719,0
18,613.823897384215,10.8915091203506,1,1,613.823897384215,0
20,0.0,0.0,1,0,637.078333187295,0
21,0.0,0.0,1,0,295.058740652603,0
23,439.094067758477,-501.910452269737,1,1,439.094067758477,0
25,0.0,0.0,1,0,309.337856904633,0
26,68.9159793339615,358.471821165748,1,1,84.3639363897409,0
27,140.357120120179,156.113216245406,1,1,239.914194542613,0
35,84.6309320821895,120.080703698305,1,1,100.58951573376,0
36,16.9308726010181,70.8953879169855,1,1,16.9308726010181,0
38,0.0,0.0,1,0,246.641734621368,0
40,0.0,0.0,1,0,434.915691767854,0
43,461.382072201792,-25.9211063994086,1,1,461.382072201792,0
49,0.0,0.0,1,0,889.198041456207,0
55,0.0,0.0,1,0,403.54853727994,0
60,533.674681275859,-125.114610519463,1,1,533.674681275859,0
61,585.700803989113,-113.97147267416,1,1,585.700803989113,0
74,17.3972333405476,-40.8465109879344,1,1,47.9767178578603,0
75,16.096563543456,895.076338085251,1,1,39.8747372859476,0
77,160.021886272287,8.26592133208551,1,1,211.628472641379,0
85,49.8303949215586,-66.1540801890275,1,1,49.8303949215586,0
86,0.0,0.0,1,0,176.400514549841,0
95,59.7173511425893,85.5335290437174,1,1,59.7173511425893,0
103,153.09103936348,-26.0179651956412,1,1,207.630979530194,0
106,137.178244957209,0.764822952590141,1,1,248.632970150168,0
116,87.4957440498007,-152.419351343312,1,1,100.861868100108,0
118,0.0,0.0,1,0,294.736046940152,0
