bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1207.1441623313,-122.258158419004,1,1,1054.2359342969,0
6,90.9278483493269,64.4327282015241,1,1,113.40699862829,0
7,0.0,0.0,1,0,560.924094397361,0
8,1004.09425401859,-371.860236276299,1,1,1004.09425401859,0
10,18.7618251229516,9.23722688168396,1,1,107.034976043952,0
12,130.356822405103,390.123494432834,1,1,226.493611181243,0
17,4.32524903294503,349.369550905938,1,1,11.0873580427154,0
25,0.0,0.0,1,0,294.716661853213,0
26,0.0,0.0,1,0,372.771647425011,0
27,61.6080346939732,149.073912836935,1,1,76.7200886325137,0
30,754.488299287116,-475.891318215932,1,1,754.488299287116,0
31,0.0,0.0,1,0,200.907321008787,0
34,769.441523058207,-56.3482775811086,1,1,769.441523058207,0
37,19.1913517752179,366.966191810804,1,1,19.1913517752179,0
42,0.0,0.0,1,0,397.813133104752,0
43,682.972497698062,97.3196808408837,1,1,682.972497698062,0
44,0.0,0.0,1,0,332.129568042513,0
47,958.891980445632,-245.874993524715,1,1,958.891980445632,0
48,0.0,0.0,1,0,279.465271758117,0
49,0.0,0.0,1,0,313.860375285718,0
55,93.5754497280424,52.1253097047282,1,1,100.46721207844,0
65,75.0007364591681,18.0698411285153,1,1,75.0007364591681,0
70,92.5975483146569,96.2474803334511,1,1,92.5975483146569,0
75,63.2350965247421,160.389345803006,1,1,63.2350965247421,0
76,0.0,0.0,1,0,283.726863337752,0
80,0.0,0.0,1,0,69.7875107366047,0
86,633.071748621028,87.1464985210651,1,1,633.071748621028,0
106,23.5900440625209,18.8192877232301,1,1,71.3498495633787,0
116,143.57536897793,-79.0314413131102,1,1,200.891458891418,0
