bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,123.252992036339,250.024796303004,1,1,201.35144867251,0
9,251.628364678765,-20.5763782377951,1,1,281.974828167426,0
18,1522.07572482956,-76.4291857791704,1,1,1438.40065931427,0
22,0.0,0.0,1,0,509.546241716911,0
31,827.697158197779,-209.770119729801,1,1,827.697158197779,0
37,144.151260341018,160.335979708237,1,1,144.151260341018,0
42,215.873431837883,-46.8567849473014,1,1,293.458489072105,0
43,100.926945636024,272.910251797724,1,1,100.926945636024,0
44,0.0,0.0,1,0,484.545102308632,0
46,0.0,0.0,1,0,520.504198804253,0
52,166.89642422412,62.2550213174278,1,1,198.406694089828,0
55,528.467673617625,-41.8727450576271,1,1,528.467673617625,0
60,600.263539379783,-33.6928911718031,1,1,600.263539379783,0
61,167.635897250896,73.1516421338298,1,1,311.500385102184,0
62,0.0,0.0,1,0,161.785095808166,0
64,0.0,0.0,1,0,486.46295672037,0
67,603.878703469317,-93.6642514671243,1,1,603.878703469317,0
77,683.564040320136,-163.283729910988,1,1,683.564040320136,0
82,9.38866261580773,75.070642151354,1,1,30.805640339682,0
85,7.37257336441483,14.786131090293,1,1,210.809176083009,0
92,0.0,0.0,1,0,449.290497660323,0
93,0.0,0.0,1,0,500.450261114991,0
95,35.4629769833303,12.1857384647837,1,1,123.981591994477,0
102,133.559613163958,15.548113700835,1,1,319.512906705699,0
107,266.775856823535,-55.0903918271674,1,1,266.775856823535,0
113,0.0,0.0,1,0,266.149054451064,0
118,87.2418208606847,155.725393262443,1,1,87.2418208606847,0
