bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1500.11030823205,-269.871755942364,1,1,1247.42345056117,0
6,918.574964910942,-32.7686771906874,1,1,918.574964910942,0
7,0.0,0.0,1,0,664.803089926079,0
11,1.19653806930096,176.1502905848,1,1,24.0728097404126,0
16,0.0,0.0,1,0,688.129904860417,0
19,219.506881727925,297.082802111539,1,1,220.30517013405,0
20,757.558847115145,-32.4854306554563,1,1,757.558847115145,0
21,892.737429664515,-47.9906590153642,1,1,892.737429664515,0
22,897.972720123948,-39.4282944610079,1,1,897.972720123948,0
26,0.0,0.0,1,0,123.916820187764,0
32,7.2228979815117,77.9360888489215,1,1,21.6283527523808,0
33,185.543108595264,108.655918876018,1,1,234.46904996163,0
34,77.2787400656931,-186.805592166228,1,1,86.9822423299105,0
35,0.0,0.0,1,0,370.522242117751,0
41,0.0,0.0,1,0,91.3266521651279,0
53,191.843465082745,-17.3570224819539,1,1,223.557134686577,0
54,182.812635337398,0.0557600000366212,1,1,204.030147875784,0
55,0.0,0.0,1,0,733.171440128941,0
61,0.0,0.0,1,0,628.305234652835,0
72,0.0,0.0,1,0,372.345916316565,0
83,123.010053981072,137.138471522582,1,1,123.010053981072,0
86,31.973092923173,221.722800060696,1,1,31.973092923173,0
93,20.6784605862213,271.204902003943,1,1,20.6784605862213,0
100,0.240304444689596,67.105506486184,1,1,117.695901936764,0
110,183.028236266779,128.069778023074,1,1,255.574942304918,0
112,81.0640172597893,45.9610890218485,1,1,81.0640172597893,0
114,0.0,0.0,1,0,278.958804972779,0
118,0.0,0.0,1,0,321.113332595142,0
