bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1020.17024688927,-141.491898619961,1,1,1021.79914087095,0
7,780.181273150661,252.652233691198,1,1,780.181273150661,0
8,0.0,0.0,1,0,510.358492099933,0
10,882.341384760058,-272.724852255664,1,1,882.341384760058,0
11,577.384914861593,-173.898147254648,1,1,577.384914861593,0
12,663.459405977002,-220.457776225881,1,1,663.459405977002,0
16,15.379370965258,28.2745070999595,1,1,337.135648498996,0
21,69.0238738404556,432.881216665992,1,1,69.0238738404556,0
30,0.0,0.0,1,0,543.068109046133,0
33,0.0,0.0,1,0,445.815600673764,0
38,186.674669100402,-5.20542046693912,1,1,379.90161113069,0
42,253.236969316173,-0.224102450494718,1,1,351.893015759638,0
43,125.376462455274,-134.634616537972,1,1,125.376462455274,0
47,21.9478020909175,230.307953246288,1,1,49.4634101610314,0
50,731.960179329381,-9.73746727062765,1,1,731.960179329381,0
57,0.0,0.0,1,0,170.885762723836,0
59,0.0,0.0,1,0,384.585325562758,0
61,25.6331059063504,228.106357402145,1,1,25.6331059063504,0
67,252.902443942959,59.3976442020791,1,1,307.916495908001,0
69,694.940860814138,93.3838496018541,1,1,694.940860814138,0
70,0.0,0.0,1,0,464.699537747121,0
74,0.0,0.0,1,0,146.034414716602,0
85,108.555898700449,1.73504841005573,1,1,108.555898700449,0
87,0.0,0.0,1,0,452.333638867211,0
101,0.0,0.0,1,0,1.75562710154205,0
102,156.529240511344,-33.1402896458284,1,1,156.529240511344,0
104,86.2901795860389,101.428699023952,1,1,86.2901795860389,0
110,88.5453225996914,-14.1628078361677,1,1,88.5453225996914,0
115,8.13009691188992,39.0152611764811,1,1,63.045322068597,0
