bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,15.7731366757574,197.069405467837,1,1,213.621333071311,0
19,57.6572851448827,447.80668380483,1,1,255.071409253184,0
34,6.06767439382771,113.869776638652,1,1,6.25820011460559,0
39,67.4227247238614,12.1583160512061,1,1,226.842179570621,0
52,0.0,0.0,1,0,379.071464454005,0
54,1492.85127495455,130.190035962394,1,1,1260.3699853436,0
55,1015.52323584616,-13.0322113162946,1,1,1015.52323584616,0
58,5.08643108512868,80.6613375251574,1,1,48.3721343634662,0
60,673.691456412948,-48.3825032667217,1,1,673.691456412948,0
69,3.15426609550045,15.0313466266734,1,1,29.0802364214382,0
86,872.621989439216,-43.8959113087555,1,1,872.621989439216,0
89,782.620390180164,-281.867038694901,1,1,782.620390180164,0
90,433.254485729236,-34.487791665508,1,1,433.254485729236,0
92,34.1426658027978,77.3910220500217,1,1,39.3265526970629,0
93,0.0,0.0,1,0,246.066346476663,0
98,0.0,0.0,1,0,299.142126347256,0
99,0.0,0.0,1,0,411.497495107893,0
103,0.0,0.0,1,0,212.422478734096,0
106,524.70992021623,-116.309809326325,1,1,524.70992021623,0
107,66.7157101393271,374.84693021543,1,1,125.421227236714,0
109,0.0,0.0,1,0,368.668420971091,0
110,52.8062720924696,2.3000036894976,1,1,64.1806041684368,0
113,111.639027908793,52.9895820631133,1,1,212.804624143694,0
114,573.070434055293,-141.554713812019,1,1,573.070434055293,0
115,57.5717392154905,-3.44922353158119,1,1,76.8907876884022,0
116,58.6802643653464,72.6607769039421,1,1,192.746950067141,0
118,0.0,0.0,1,0,170.781130439503,0
