bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,265.403734234857,0
3,735.155308568685,-58.9597801939174,1,1,735.155308568685,0
5,237.478902291175,54.9283920894448,1,1,296.714078622727,0
6,220.000776771346,125.736622665264,1,1,249.919163950088,0
10,175.918660877611,51.2689254431405,1,1,196.489733524475,0
15,0.0,0.0,1,0,664.401557220761,0
24,0.0,0.0,1,0,494.557177633236,0
33,36.1816112551234,529.520323523788,1,1,182.970778883411,0
36,1438.77029876971,-600.975025698244,1,1,1383.19047870275,0
38,85.1536715376541,74.7718265051332,1,1,155.183099562682,0
40,119.978651597785,41.7880726730458,1,1,119.978651597785,0
51,73.7361059048022,31.1255152676608,1,1,179.328157550984,0
60,1087.96505813076,49.9753638985235,1,1,1087.96505813076,0
71,0.0,0.0,1,0,261.236849097931,0
74,0.0,0.0,1,0,593.527693797364,0
76,1083.05869243391,-93.0469014948034,1,1,1083.05869243391,0
78,0.0,0.0,1,0,31.5556734563479,0
82,828.892055744371,0.20188196899171,1,1,828.892055744371,0
86,307.333622451751,-6.11776852775973,1,1,397.601294823372,0
91,1.91179452919677,-26.6214390563227,1,1,8.59677144280305,0
92,304.434878354889,-75.6094885715092,1,1,437.949291258084,0
103,0.0,0.0,1,0,665.405315318496,0
114,35.9878070693331,232.779009661352,1,1,312.821611215914,0
