bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1216.18808103681,-498.01446373869,1,1,1195.62483035713,0
11,89.109310873916,126.162947025961,1,1,89.109310873916,0
18,1130.24587764624,-376.09754760106,1,1,1130.24587764624,0
23,0.0,0.0,1,0,583.255960328182,0
28,45.6118474476914,68.7158034490726,1,1,45.6118474476914,0
29,0.0,0.0,1,0,529.938209271094,0
32,0.0,0.0,1,0,518.245599703539,0
34,755.016210131306,112.451822857664,1,1,755.016210131306,0
38,188.531262159985,-103.921881188311,1,1,310.918703186614,0
40,74.3277795252924,26.6977206333234,1,1,74.3277795252924,0
41,7.00756474688838,662.57951407616,1,1,38.8803341441196,0
42,466.760233248399,-97.3718415751929,1,1,466.760233248399,0
44,129.618534889983,-0.947194009437938,1,1,174.755551197056,0
46,0.0,0.0,1,0,319.329310902277,0
47,688.958012587672,191.426313271448,1,1,688.958012587672,0
48,0.0,0.0,1,0,198.491285636874,0
49,268.628663134567,9.54826907625662,1,1,268.628663134567,0
57,4.08716444718489,112.442460097072,1,1,21.7735355071551,0
58,428.960628462174,71.7517181927153,1,1,428.960628462174,0
65,0.0,0.0,1,0,298.400699752853,0
70,0.0,0.0,1,0,317.301834283054,0
77,0.0,0.0,1,0,351.465872063131,0
82,97.1082703160938,20.3388401630937,1,1,97.1082703160938,0
90,0.0,0.0,1,0,145.498746301843,0
92,99.5578903470587,86.5227201914362,1,1,123.267981986137,0
93,712.219798639393,84.4237202063624,1,1,712.219798639393,0
94,1.65812977592783,-2.71710876210413,1,1,80.3089114596478,0
102,471.465061369794,-37.0766728825936,1,1,471.465061369794,0
104,85.337556048842,-26.3203688959729,1,1,85.337556048842,0
110,14.003871307751,239.148246480813,1,1,14.003871307751,0
113,96.6917399519688,30.2665310201514,1,1,96.6917399519688,0
