bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989219515831081,-7.55093626907551
2,1,0.0,0,0.999924559743896,-6.97741108591652
3,1,0.0,0,0.986770337726844,-5.62396098105925
4,1,0.0,0,0.988754551576727,-4.93620709550416
5,1,0.0,0,0.993237581123025,-3.84322727232174
6,1,0.0,0,0.988108263238609,-4.2112900882611
7,1,0.0,0,1.00054172908566,-3.72934880450837
8,1,0.0,0,1.00162829944667,-3.40384050659758
9,2,0.0,0,0.96791357365508,-7.50859498409188
10,1,541.9233833015,0,0.970705800780814,-10.3708814001179
11,2,0.0,0,1.0,-6.33778731771082
12,1,0.0,0,0.99001241486304,-5.26691712311481
13,1,0.0,0,0.994501142392391,-6.18052120960902
14,2,0.0,0,1.0,-0.509944351580819
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.981271731583682,-7.32744505476015
17,1,333.553509551829,0,0.999548430852418,-1.48090064163049
18,1,0.0,0,0.972827829053997,-9.49062227958759
19,1,0.0,0,0.986229679544324,-10.6799035604703
20,2,0.0,0,1.0,-6.97944524892458
21,2,0.0,0,1.0,-5.84849519243806
22,1,0.0,0,0.958232327253758,-10.9269936485664
23,1,0.0,0,0.984152780570018,-8.47462290275128
24,1,0.0,0,0.987474768346124,-7.63242469815551
25,1,323.40860511589,0,0.952034534054364,-12.0194575715074
26,1,0.0,0,0.989967273575499,-8.17831186993908
27,1,0.0,0,0.96500541269073,-12.9178584709409
28,1,0.0,0,0.958826341289769,-10.5507352939355
29,1,173.696654090599,0,0.957398638903312,-10.8187947902216
30,1,0.0,0,0.9691853419078,-14.1287719833045
31,1,194.470400833316,0,0.96416523139203,-15.5621104881106
32,1,0.0,0,0.996959442739575,-11.5423762616598
33,1,0.0,0,0.962303433160565,-11.3585261775906
34,1,0.0,0,1.00373059434623,-8.80687103593886
35,1,229.876603438544,0,0.997065361927808,-7.95444208927145
36,2,0.0,0,1.0,-11.6497890100266
37,1,0.0,0,0.992056149568597,-10.3385791713347
38,1,0.0,0,0.994907567220324,-7.15138300307758
39,1,0.0,0,0.969854725026573,-13.7788779351125
40,1,237.385588258091,0,0.952761959089159,-17.383601983903
41,1,0.0,0,0.988429409836401,-10.5311744075921
42,1,0.0,0,0.986637416784461,-8.48695948466701
43,1,0.0,0,0.957608469963634,-10.6577057292074
44,1,105.734769820241,0,0.95922447646555,-12.8178889646204
45,1,0.0,0,0.974797694000351,-9.33491582764889
46,1,267.501823438748,0,0.988885650258051,-4.79288640509164
47,1,0.0,0,0.992476513344575,-5.65779153071161
48,1,0.0,0,0.998016729576975,-10.0811649446062
49,2,0.0,0,1.0,-4.4544430722403
50,1,0.0,0,0.989185695702959,-3.82569409508319
51,1,0.0,0,0.980199293616638,-9.4958174770645
52,2,0.0,0,1.0,-0.779061232785407
53,1,0.0,0,0.955606653686845,-8.41705428110966
54,1,0.0,0,0.967404006312843,-9.54437924226433
55,1,0.0,0,0.992088202144103,-6.82976403791981
56,2,0.0,0,0.986170925717327,-5.61193025668688
57,1,0.0,0,0.989457410612748,-8.28648782830387
58,2,0.0,0,1.0,-4.80612291641728
59,1,151.907054976126,0,1.00198851365293,-5.92445040370162
60,1,0.0,0,0.996819031824295,-12.1985904393316
61,2,0.0,0,0.996933534113901,-12.769597484149
62,1,162.559863385747,0,0.998816905218627,-15.2530762868671
63,2,0.0,0,1.0,-11.6385321071841
64,1,59.9381800814398,0,0.98956013882194,-13.0216947735586
65,1,0.0,0,0.987711994707258,-13.4081104520646
66,1,0.0,0,0.996216843910034,-11.0486951063082
67,1,0.0,0,0.981077410486579,-13.3749654810181
68,1,0.0,0,0.952318959707904,-7.27788107564529
69,1,111.586272412656,0,0.934203722319842,-19.1059073947186
70,2,0.0,0,1.0,-14.5798105165184
71,1,0.0,0,0.95451961919947,-13.9636803810541
72,1,0.0,0,0.953651265833236,-14.3723770428987
73,1,265.219747482765,0,0.952514394736926,-14.8151457678985
74,2,0.0,0,0.957616784460423,-12.5281074977887
75,1,0.0,0,0.963508801323735,-13.2147760523541
76,1,0.0,0,0.96348518096632,-13.7148580799577
77,1,1138.73956545138,0,0.946006246031264,-15.8700201431654
78,2,0.0,0,1.0,-2.52741910406798
79,1,0.0,0,0.952416941209413,-15.1701428859616
80,1,0.0,0,0.959104313874615,-13.4020432156588
81,2,0.0,0,1.0,-14.95792694086
82,1,66.0140296026231,0,0.963387079446486,-16.8396044274228
83,1,28.0593985785507,0,0.963653369027754,-12.7456677036419
84,1,102.961329752214,0,0.980432206973911,-12.9888922687287
85,2,0.0,0,0.95152433426842,-16.784498656578
86,2,0.0,0,1.0,-14.95792694086
87,1,50.7718210266242,0,0.969050359853237,-10.7475434623814
88,2,0.0,0,1.0,-11.8136343764044
89,1,0.0,0,0.976990303412321,-9.15789240823212
90,1,0.0,0,0.974127235612959,-11.3020424758475
91,1,0.0,0,0.960467375482081,-9.35809216043255
92,1,105.484896673629,0,0.97700099094461,-16.2844608202777
93,1,0.0,0,1.01177025838215,-17.4156705088117
94,2,0.0,0,0.95152433426842,-16.784498656578
95,1,526.859004772916,0,0.984380705301434,-20.8234328321626
96,2,0.0,0,1.0,-13.6994254553159
97,1,92.4161420510599,0,0.916567580528914,-11.5798802358621
98,1,157.004859333378,0,0.957838660052915,-14.3802470228601
99,2,0.0,0,1.0,-19.2550571260912
100,1,0.0,0,0.97363712367813,-11.9219764163462
101,1,0.0,0,0.97956665261936,-19.2958055377752
102,1,640.003438656943,0,0.946195315927078,-18.0297569094861
103,1,0.0,0,0.95152433426842,-16.784498656578
104,1,0.0,0,0.989646067653057,-19.398737718345
105,2,0.0,0,1.0,-13.6994254553159
106,1,0.0,0,0.989854749155145,-16.8878876913599
107,1,5.13993322602993,0,0.959753097991667,-11.2520390155347
108,1,0.0,0,0.96163442264274,-13.2222687009556
109,1,0.0,0,0.97551341872247,-14.8130707913306
110,1,0.0,0,0.984620729250325,-13.3823137050331
111,2,0.0,0,1.0,-12.5492067986803
112,1,514.143031565851,0,0.985094838024843,-16.7003325911045
113,1,0.0,0,0.967800822050467,-12.7534347324209
114,1,78.4438155823305,0,0.996004465057217,-15.6633665694054
115,1,0.0,0,0.958338518747943,-9.8301991819397
116,2,0.0,0,0.969816462581,-10.9906829236901
117,1,0.0,0,0.988129615409208,-6.10668229281649
118,1,0.0,0,0.955374291557107,-8.07056583370135
