bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,464.502726932272,39.7267630124899,1,1,464.502726932272,0
17,126.95314982189,324.628754891048,1,1,161.166506924426,0
22,1406.52996227757,-293.64290670901,1,1,1282.8362973735,0
27,56.4548730251674,97.1811153438596,1,1,109.345511284103,0
29,0.0,0.0,1,0,324.307924531328,0
41,1190.4742670623,-116.787047958887,1,1,1190.4742670623,0
46,1111.03851276218,-26.7130261366927,1,1,1111.03851276218,0
47,0.0,0.0,1,0,660.332958477628,0
59,0.0,0.0,1,0,193.033387545821,0
60,797.224505899662,-120.062876906346,1,1,797.224505899662,0
61,488.72804071408,-188.308687897519,1,1,488.72804071408,0
64,160.807825815992,4.93045402444456,1,1,163.868375145995,0
65,0.0938672209816488,149.684356719187,1,1,5.96743208595085,0
69,1.8886975666307,2.80113377630951,1,1,129.210226821423,0
71,0.0,0.0,1,0,333.996418139261,0
73,0.0,0.0,1,0,582.485408432764,0
76,0.549058405742332,11.8464280988236,1,1,2.13425791468874,0
80,389.880820103759,28.5221668215651,1,1,389.880820103759,0
90,0.0,0.0,1,0,39.6362510159438,0
95,54.7723010153443,16.8939321941914,1,1,54.7723010153443,0
96,51.6745372738915,23.5237602652042,1,1,178.608437677888,0
98,47.5953386777797,21.0553207832473,1,1,47.5953386777797,0
102,0.0,0.0,1,0,358.301982510765,0
103,69.0656624388888,5.90003680796363,1,1,258.405607802534,0
104,8.74319061724115,18.9050291692919,1,1,8.74319061724115,0
106,376.994508416376,-9.63762100668777,1,1,376.994508416376,0
107,1.72703583157067,534.359525998135,1,1,1.72703583157067,0
