bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,447.415379478699,172.977642844558,1,1,447.415379478699,0
6,0.0875490619990198,360.784079065576,1,1,341.182599706097,0
12,1787.20066596502,-163.831205010001,1,1,1566.35631584441,0
16,1193.2593917248,-429.361736858651,1,1,1193.2593917248,0
17,687.620154281415,-30.6162573683356,1,1,687.620154281415,0
19,0.0215967712813946,213.373651727415,1,1,131.176344931928,0
26,0.0,0.0,1,0,824.971813898496,0
29,706.730629124154,141.476081150948,1,1,706.730629124154,0
31,291.350120648271,47.0227898626782,1,1,291.350120648271,0
51,308.03663597522,-109.672148014925,1,1,308.03663597522,0
65,0.0151240826701974,134.051146682587,1,1,109.53474245052,0
68,0.0787629507801967,98.6475118440005,1,1,245.098085112344,0
70,0.0,0.0,1,0,520.435112331239,0
72,0.0101108878690214,-1.85988703843973,1,1,88.3408321434052,0
73,552.759288155051,-0.852781507232214,1,1,552.759288155051,0
75,0.0,0.0,1,0,466.361287787626,0
94,338.195184560849,110.111893513831,1,1,338.195184560849,0
95,0.0766344369846948,17.1316136374158,1,1,211.546131958076,0
99,0.0229553142568674,84.2936589396788,1,1,52.5858969956436,0
100,572.605204147402,-26.0870534922426,1,1,572.605204147402,0
101,0.0797425391630041,14.0500213686734,1,1,281.779743747554,0
107,0.0054615339705036,51.3622705038952,1,1,225.428929152111,0
112,0.077257678101913,35.8920431522176,1,1,193.67878115251,0
117,0.0214154405784137,18.6244549828843,1,1,187.808065680718,0
