bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,573.473158553357,0
6,1042.6633117524,-3.05619091154767,1,1,1450.84106677174,0
7,0.0,0.0,1,0,305.325643482671,0
10,109.044625292262,6.02656175214226,1,1,109.044625292262,0
20,137.999826848143,204.823204690512,1,1,137.999826848143,0
21,15.3116136157338,357.057019544844,1,1,15.3116136157338,0
24,1100.02572146099,-230.259774223125,1,1,1100.02572146099,0
36,670.695991889238,-969.79391324241,1,1,670.695991889238,0
37,897.562161854903,-91.5002584615506,1,1,897.562161854903,0
38,616.987056889053,682.643083940828,1,1,616.987056889053,0
39,0.0,0.0,1,0,304.612379564008,0
48,0.0,0.0,1,0,558.196884562398,0
50,3.26883847076415,48.9285814732225,1,1,246.778210190347,0
56,248.709512907561,215.898267997725,1,1,248.709512907561,0
69,44.8343658483967,16.9614908300518,1,1,65.6313025769975,0
74,0.0,0.0,1,0,465.355969680883,0
86,0.0,0.0,1,0,237.415406533938,0
87,140.943991464728,91.2389201427907,1,1,140.943991464728,0
90,581.793874413685,-102.214005400436,1,1,581.793874413685,0
91,29.5675060192438,73.3138823349533,1,1,31.0912713957933,0
93,0.0,0.0,1,0,305.588004952799,0
95,0.0,0.0,1,0,331.877909936498,0
100,294.782288739741,-15.1916879566544,1,1,294.782288739741,0
104,827.461044757851,19.2127824547523,1,1,827.461044757851,0
108,9.81243277004615,62.5204276349012,1,1,28.627646919695,0
111,14.3273316969465,55.9234886324823,1,1,85.7696615167865,0
