bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,31.8539582115308,159.704801431926,1,1,280.742419636154,0
26,109.413743256951,186.978079509436,1,1,109.413743256951,0
37,0.0,0.0,1,0,535.22213435521,0
38,0.0,0.0,1,0,421.288853832974,0
40,792.821391237808,82.7890337544958,1,1,792.821391237808,0
44,0.0,0.0,1,0,402.58913470562,0
47,270.320017122869,0.0155884809328655,1,1,357.689706364179,0
56,6.67460327227672,445.098101914968,1,1,17.0241615911064,0
60,1272.08701608922,54.5086408729389,1,1,1076.16094623594,0
61,308.400814608116,-76.6063398177963,1,1,343.262997386938,0
65,0.0,0.0,1,0,525.971807522033,0
69,979.689807897487,-117.427800877394,1,1,979.689807897487,0
79,22.4504530745513,285.948913343208,1,1,53.5886011263724,0
84,947.038671867136,-373.710359201702,1,1,947.038671867136,0
85,6.97268139719523,170.063159216055,1,1,18.9132699143128,0
87,804.817978959772,-71.4551742576983,1,1,804.817978959772,0
89,889.434446011445,-113.313315813372,1,1,889.434446011445,0
90,279.187089890675,9.72412716555418,1,1,279.187089890675,0
92,11.6871802325732,22.0542742629722,1,1,11.6871802325732,0
94,0.0,0.0,1,0,677.023664112967,0
96,24.8283674234903,9.1594803196937,1,1,106.562607876045,0
98,0.0,0.0,1,0,455.337346734846,0
99,0.0,0.0,1,0,392.933096843285,0
100,125.980780144852,-18.1506279975833,1,1,125.980780144852,0
103,0.0,0.0,1,0,151.119822881022,0
109,0.0,0.0,1,0,186.914526416463,0
