bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,186.500607479876,16.4646997960424,1,1,186.500607479876,0
4,139.0780392755,55.9431858227121,1,1,139.0780392755,0
6,1668.68021537996,-259.585418939741,1,1,1956.90684526683,0
8,487.384135080692,-133.488716742077,1,1,487.384135080692,0
12,0.0,0.0,1,0,1622.31786778379,0
13,274.082429184885,158.897564056018,1,1,274.082429184885,0
14,335.907261214205,79.4137276979287,1,1,335.907261214205,0
16,281.106565112324,-10.8212492839066,1,1,281.106565112324,0
17,41.888043364862,-85.5028466479536,1,1,148.930437221086,0
20,0.0,0.0,1,0,1204.24144129046,0
27,20.740980874718,100.329832063252,1,1,274.070970894848,0
28,889.227343754813,11.8785667014696,1,1,889.227343754813,0
31,16.9497719537788,176.864841268457,1,1,16.9497719537788,0
38,159.73538261627,171.946333924695,1,1,159.73538261627,0
41,0.0,0.0,1,0,813.750429307889,0
42,315.02630983127,92.7999476023375,1,1,315.02630983127,0
56,23.0000800336207,50.0901719871704,1,1,69.7902048312554,0
69,16.9260471747263,28.2256824960016,1,1,16.9260471747263,0
79,457.557902559191,-68.4337936710833,1,1,457.557902559191,0
83,522.063863704574,-95.7473097076137,1,1,522.063863704574,0
84,314.866017724282,-47.566478516156,1,1,314.866017724282,0
97,5.34149047935626,197.675787035455,1,1,8.57715533804187,0
116,100.615846271739,-12.1029183699761,1,1,136.905198171218,0
