bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1759.58420840416,-179.629216594344,1,1,1629.41081740432,0
3,1047.932624955,-3.89306492049799,1,1,1047.932624955,0
7,0.0,0.0,1,0,282.027300642553,0
18,422.651920604748,-35.2349275426988,1,1,422.651920604748,0
19,34.2178091450253,303.444108034101,1,1,34.2178091450253,0
21,0.0,0.0,1,0,622.076642159338,0
29,61.0771107595795,55.1316145740401,1,1,97.153640867587,0
33,503.563867643749,229.89491335776,1,1,503.563867643749,0
34,4.95293553568673,44.7465039439292,1,1,70.3576352025131,0
35,0.0,0.0,1,0,219.16932006015,0
36,437.577121856425,80.9384725430472,1,1,437.577121856425,0
37,0.0,0.0,1,0,344.742034049382,0
40,69.9481998529822,36.9440205706867,1,1,69.9481998529822,0
52,0.0,0.0,1,0,190.371339884126,0
55,4.9747108785982,-196.062693669829,1,1,58.3648339727439,0
56,150.580371107957,65.4692256299719,1,1,161.946412500544,0
60,0.0,0.0,1,0,338.823452092794,0
62,66.015873409572,-7.9892200623631,1,1,347.55966891646,0
63,0.0,0.0,1,0,316.582608447715,0
65,0.0,0.0,1,0,113.233731483926,0
68,552.060811917601,-120.526128721249,1,1,552.060811917601,0
77,36.2501046919745,315.469603370953,1,1,182.36119728895,0
79,363.468632627565,-26.5598952533556,1,1,363.468632627565,0
85,502.564494243544,-302.726496577578,1,1,502.564494243544,0
86,0.765517988030475,25.1298294540441,1,1,5.65142541553586,0
90,454.2078556589,-18.4367547814271,1,1,454.2078556589,0
92,35.6039806704239,46.4979758550245,1,1,119.871361011543,0
95,0.0,0.0,1,0,476.452833891953,0
105,41.1660311314823,6.9511332780833,1,1,116.231246400795,0
108,93.8026510071444,48.1312306059451,1,1,103.604878133158,0
109,0.0,0.0,1,0,266.484059984979,0
111,46.2585458303291,6.27467076408659,1,1,46.2585458303291,0
117,115.007958275972,63.0146474937534,1,1,134.973902624874,0
