bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996399722840395,-1.09543950057108
2,1,0.0,0,0.993374258121268,-1.67453402832799
3,1,0.0,0,1.00021428221222,-0.656242444912858
4,2,0.0,0,0.997645309471986,-3.107770804285
5,1,3.34070530870564,0,0.991746450883313,-1.84867676385684
6,1,374.110428814587,0,0.997286207204899,-3.93465113364249
7,2,0.0,0,1.0,-1.82767619757179
8,1,0.0,0,0.9921754361251,-2.39931004943133
9,1,0.0,0,0.997809016611569,-2.61520331854978
10,1,0.0,0,0.994749962007433,-1.062222796062
11,1,216.659940251521,0,0.991183823299272,-2.197954406384
12,1,0.0,0,0.992986952358289,-2.71982404275597
13,2,0.0,0,1.0,-2.3490728224965
14,2,0.0,0,1.0,-2.11028588877669
15,1,0.0,0,0.993830066979392,-0.954368899571589
16,1,0.0,0,0.990947095360861,-3.07909320508368
17,1,149.123021402159,0,0.992841221177143,-2.29591638112292
18,1,0.0,0,0.993368505971971,-2.96667399691505
19,1,0.0,0,0.997690333071333,-2.14401013844999
20,1,249.888809332939,0,0.99378223394353,-2.08929853652686
21,1,0.0,0,0.993187540962242,-1.00410478885679
22,1,0.0,0,0.987991408556294,-7.18595635494014
23,2,0.0,0,1.0,-0.392111683562337
24,1,445.455080208366,0,0.990802277616687,-3.40036976170867
25,1,0.0,0,0.98747326900682,-1.69310931791496
26,1,71.1238848242926,0,0.983494554325378,-4.36139769323064
27,1,12.9104726759472,0,0.999156257643922,-0.346291886311813
28,1,0.0,0,0.994693383225096,-1.340009666362
29,3,0.0,0,1.0,0.0
30,2,0.0,0,1.0,0.537611211762725
31,1,86.0799581647559,0,0.822137807351935,-14.2960241694222
32,2,0.0,0,0.999445636419978,-0.633846499873096
33,1,322.880374006758,0,0.998338502797609,-0.804878502934027
34,1,0.0,0,0.989756213824099,-1.54915671916456
35,1,0.0,0,0.997946213437329,-0.651510435227059
36,1,1.82012749108796,0,0.995457985266152,-1.31105007199015
37,1,0.0,0,0.988370603202512,-0.793183846810739
38,2,0.0,0,0.99863056026711,-2.77879068365963
39,1,0.0,0,0.997512039164739,-0.80841176988363
40,2,0.0,0,0.997943356542962,-0.911028176100156
41,1,0.0,0,0.999276987296184,0.0027531650755127
42,1,186.611148674527,0,0.989570761168044,-2.006219592489
43,2,0.0,0,0.996817362962862,-2.26411275228391
44,1,0.0,0,0.999474141427092,-1.59018152445558
45,1,0.0,0,0.997530717648306,-0.121405315989879
46,2,0.0,0,1.0,0.178917998716814
47,1,0.0,0,0.995585638622748,-1.53522357524898
48,1,369.433564765111,0,0.999288548325116,-1.68680583475652
49,1,0.0,0,0.98821031306835,-1.45113108682795
50,2,0.0,0,1.0,-0.690406044398204
51,1,838.526706395635,0,0.985500978417224,-2.58575582710818
52,1,0.0,0,0.993091504465863,-2.04564562473066
53,1,0.0,0,0.989303501099246,-0.564131410860224
54,1,0.0,0,0.999959171441524,-1.1163284769379
55,1,0.0,0,0.995395489611155,-1.1326224619249
56,1,0.0,0,0.988471258260458,-2.21807544704532
57,2,0.0,0,1.0,-3.20766351155576
58,1,0.0,0,1.00039585865482,-1.60676971192113
59,2,0.0,0,1.0,-1.23047655514503
60,2,0.0,0,1.0,-1.03912779987189
61,1,414.532804810746,0,0.984401442572623,-4.06101036802335
62,1,0.0,0,0.997162767053889,-2.01631537706059
63,1,0.0,0,0.997193845528422,-1.2340782135533
64,1,0.0,0,0.998440428295346,-0.762212527812516
65,1,86.5505109605987,0,0.9867373697676,-2.97493524937141
66,1,348.49037427103,0,0.994309043558152,0.0888760353297093
67,1,0.607001269224684,0,0.988053719039565,-2.4797157561281
68,2,0.0,0,1.0,0.394840477859416
69,1,0.0,0,0.988768785715446,-1.46047337921391
70,1,0.0,0,0.991640929650934,-1.03466312349131
71,1,0.0,0,0.99415425570266,-0.39390672168497
72,1,0.0,0,1.00202917967836,-1.29265761072033
73,2,0.0,0,1.0,-1.08182866324968
74,1,0.0,0,0.987650168588186,-2.28995274077838
75,2,0.0,0,0.996747999654773,-0.83199017032815
76,1,0.0,0,0.991982225945437,-0.974673442395573
77,1,0.0,0,0.98541632442157,-1.98296852019804
78,1,0.0,0,0.987493862115366,-1.59300643656653
79,1,309.693285235847,0,0.977545933546574,-4.4734496509204
80,1,9.22224542034165,0,0.984916608713411,-3.06321416019115
81,1,0.0,0,0.989251663259402,-2.03076247573659
82,1,0.0,0,0.984563718194116,-2.36163646892863
83,1,0.0,0,0.98383170347741,-3.33778508439814
84,1,0.0,0,0.984470246698303,-2.73269888551016
85,1,0.0,0,0.993440374875039,-1.63301456026439
86,2,0.0,0,1.0,-2.03139842823191
87,1,0.0,0,0.989107392334688,-2.42817057663455
88,1,0.0,0,0.983062703660504,-3.60025001511112
89,1,0.0,0,0.988407992102491,-2.38464692733253
90,1,0.0,0,0.993642324385089,-1.34772642235869
91,1,0.0,0,0.993263338587912,-2.1824961785028
92,1,0.0,0,0.991886621413627,-1.90313946593855
93,1,99.9662809197075,0,0.988837301630058,-2.44427487219923
94,1,0.0,0,0.999473333729588,-1.30098961268148
95,1,0.0,0,0.990784772623623,-2.38822240566223
96,2,0.0,0,0.986802945402292,-2.59894066064491
97,1,0.0,0,1.00003113060267,-1.40877524753783
98,2,0.0,0,1.0,-0.526393770329383
99,1,0.0,0,0.991957885491177,-2.52207798833411
100,2,0.0,0,1.0,-1.97716563724693
101,1,0.0,0,0.996474152641622,-2.63209218800037
102,1,0.0,0,0.992215325978323,-1.89198198371595
103,2,0.0,0,1.0,-1.65845091892802
104,1,0.0,0,0.987686913670624,-3.06470599085041
105,2,0.0,0,1.0,-1.09135459472919
106,1,598.933112691275,0,0.989843758385324,-3.32218512223351
107,1,0.0,0,0.99213281353742,-2.65691326362974
108,1,208.533801047256,0,0.991367970551787,-2.01844697539606
109,1,0.0,0,0.984300664981309,-1.72728248285496
110,1,0.0,0,0.997021975273466,-2.57682659079069
111,1,340.202269319196,0,0.994608809371133,-2.96541803375943
112,1,0.0,0,0.992305647940942,-1.78034349294209
113,1,102.050327422744,0,0.991932902299099,-2.68425877870482
114,2,0.0,0,0.98604706507972,-3.57633367108627
115,1,0.0,0,0.986621467788048,-2.45565403442434
116,1,723.198075064808,0,0.993699203854993,-1.59092620454446
117,1,0.0,0,0.993468774768586,-1.20700078528522
118,2,0.0,0,0.997429740384384,-1.06390454494918
