bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,8.37597576982285,118.783151421796,1,1,71.8006894842064,0
12,81.4739668116759,70.1113451869797,1,1,81.4739668116759,0
19,221.676639163569,14.6035710093937,1,1,334.15926696919,0
25,1249.69776117914,-665.728608433116,1,1,1162.88017307037,0
31,1144.29787611335,-454.758558655062,1,1,1144.29787611335,0
34,15.5791160825962,780.236168248259,1,1,29.7376446307062,0
42,808.420816250264,-23.9281429914876,1,1,808.420816250264,0
43,0.0,0.0,1,0,602.397197694336,0
44,185.790891756867,41.5751467573008,1,1,190.37908366973,0
46,253.205197048088,233.666511518068,1,1,322.421362476132,0
52,169.668664625289,10.0213283603148,1,1,169.668664625289,0
53,0.0,0.0,1,0,79.1158223934819,0
54,841.800652859172,1.43080209737151,1,1,841.800652859172,0
60,0.0,0.0,1,0,498.866930445985,0
68,195.2727074364,-3.92449731321978,1,1,346.554607431276,0
70,0.0,0.0,1,0,26.3070314241518,0
77,811.038389635643,-29.3405256012428,1,1,811.038389635643,0
78,0.0,0.0,1,0,785.703027610234,0
80,0.0,0.0,1,0,480.390897501245,0
85,0.0,0.0,1,0,506.670269649455,0
86,42.658511912397,79.3479948723051,1,1,42.658511912397,0
90,0.0,0.0,1,0,124.473396274027,0
91,90.9877179707955,162.223129999411,1,1,123.154888579854,0
94,55.8115028763106,-87.9005094249548,1,1,55.8115028763106,0
95,0.0,0.0,1,0,705.717442923339,0
101,166.691105108666,-31.5109962169759,1,1,167.157817679514,0
103,1.01948240827488,65.6854311912282,1,1,118.844295780477,0
