bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,424.003447946965,0
9,475.417424561875,20.7082078367658,1,1,475.417424561875,0
13,1353.49097177957,-202.538823252223,1,1,1203.93741826396,0
18,0.0,0.0,1,0,97.061179700852,0
32,22.5107984776916,84.6352462665525,1,1,212.471437200447,0
35,85.7286310183672,-143.937384562758,1,1,85.7286310183672,0
36,0.0,0.0,1,0,363.74070574094,0
48,94.8777646105611,129.706766382529,1,1,94.8777646105611,0
49,10.8857139758345,204.727529036161,1,1,74.857262291565,0
52,90.7597501390262,170.460377314201,1,1,95.8131447993359,0
53,1044.84429723459,-7.40329183945665,1,1,1044.84429723459,0
56,214.48535332681,-211.780729594976,1,1,275.955251298733,0
57,536.296946721086,-43.1636725514773,1,1,536.296946721086,0
58,178.161153327869,382.109097707356,1,1,306.285807323366,0
61,496.861268594055,-32.6062702492662,1,1,496.861268594055,0
62,101.788679015197,61.1160236335301,1,1,333.997209971288,0
65,497.3509491321,-80.8487614094101,1,1,497.3509491321,0
70,0.0,0.0,1,0,59.9210958674166,0
71,521.543570543314,-93.2957644957656,1,1,521.543570543314,0
74,52.7329731909716,126.596286805476,1,1,52.7329731909716,0
75,469.962450033494,-180.734410353443,1,1,469.962450033494,0
76,44.1068927405889,-19.697261591795,1,1,44.1068927405889,0
78,0.0,0.0,1,0,366.389203991515,0
82,151.939725426591,-4.55501702681786,1,1,226.590094178106,0
87,0.0,0.0,1,0,454.239552301934,0
89,141.889736948982,61.1059169670947,1,1,141.889736948982,0
101,156.744757642194,22.7255379706976,1,1,181.714062955366,0
106,104.978138159871,73.1205545532017,1,1,144.2875696158,0
110,0.0,0.0,1,0,403.971604234496,0
113,0.0,0.0,1,0,17.5959310942263,0
117,2.60606456975214,117.249428565347,1,1,16.5249441154776,0
