bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.3370485272176,91.489455152783,1,1,55.3370485272176,0
5,44.0810901014478,160.812066942996,1,1,44.0810901014478,0
11,0.0,0.0,1,0,235.056151927068,0
13,0.0,0.0,1,0,610.853503085051,0
19,1546.38369660213,-141.462821500636,1,1,1615.93544388608,0
25,1109.35572314968,-12.1834405644479,1,1,1109.35572314968,0
26,36.7728687819933,-250.257374472874,1,1,36.7728687819933,0
29,779.191420212485,430.181297512052,1,1,779.191420212485,0
32,0.0,0.0,1,0,363.433038319031,0
34,858.292779057317,-60.2888742210881,1,1,858.292779057317,0
40,0.0,0.0,1,0,400.642381013557,0
59,139.950069072066,42.1433853511387,1,1,139.950069072066,0
63,211.130713389215,28.3200938047725,1,1,296.904929813591,0
64,0.0,0.0,1,0,463.021766446123,0
77,995.209851985628,-162.238946285729,1,1,995.209851985628,0
80,140.640431627468,-17.5026273212436,1,1,140.640431627468,0
81,0.702184835848406,-11.3689189505126,1,1,1.20074524776751,0
84,140.038960151591,55.9096568510668,1,1,140.038960151591,0
88,0.396577923303539,123.890410212861,1,1,47.02824495426,0
94,0.0,0.0,1,0,567.027065830095,0
101,0.105729470899665,11.4311322651005,1,1,51.4087489294922,0
106,0.0,0.0,1,0,331.857451302945,0
107,308.674098373488,-78.0039617576213,1,1,308.674098373488,0
109,0.0,0.0,1,0,773.263198286268,0
110,164.650040499773,-6.10952836063077,1,1,195.228903008654,0
115,0.0,0.0,1,0,325.846917847772,0
116,48.212886290439,401.381076987682,1,1,48.212886290439,0
