bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986264406197053,-4.75154009751343
2,1,0.0,0,1.00190839677881,-1.00218382980974
3,1,71.9889777784271,0,0.986949398524893,-6.5653279078512
4,1,47.4980038398671,0,0.923961755123225,-8.46812467548765
5,1,0.0,0,0.999810811539448,-1.44251957646561
6,1,51.7724431387194,0,1.00038882091861,-7.41364147572398
7,1,0.0,0,0.942320481111321,-7.5001215481784
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.922077842241896,-10.0309496151065
10,2,0.0,0,0.941432149233098,-7.70766135557143
11,1,0.0,0,1.00304057140659,-2.64296144129468
12,1,319.496995835408,0,0.908845433099131,-11.4574657547052
13,1,0.0,0,0.955972748130974,-1.48254463640767
14,2,0.0,0,1.0,-1.29078471384266
15,1,0.0,0,0.9822107913821,-2.01272708354704
16,1,0.0,0,0.99384474284933,-3.28608943512591
17,1,0.0,0,0.923531839547675,-5.68638231958999
18,1,0.0,0,0.961430623980647,0.677462009252614
19,1,0.0,0,0.979512555639639,-1.71583367204744
20,1,0.0,0,1.00349592265352,-2.02739775084935
21,1,0.0,0,0.982867997950664,-0.87323485234568
22,2,0.0,0,1.0,3.37202705123513
23,1,0.0,0,0.996567419599082,0.471062186931192
24,2,0.0,0,1.0,-3.03616958632713
25,2,0.0,0,1.0,-0.445355894359001
26,1,0.0,0,0.973999324735769,-0.184870950667886
27,1,0.0,0,0.982373282716988,-2.57456649339069
28,1,0.0,0,0.9945410942707,2.33893352887223
29,1,0.0,0,0.998172896996679,-1.46430688874937
30,1,94.1726302717301,0,0.971129784478639,-2.83020692734602
31,1,0.0,0,0.985552580919249,-1.42676171073348
32,1,0.0,0,0.925625757532043,-9.1475562450679
33,1,0.0,0,0.992915953731954,-1.00027743515781
34,1,217.482330781329,0,0.972687597081635,-2.71193226289039
35,2,0.0,0,1.0,-0.824345662343738
36,1,0.0,0,0.991364113500976,1.36306791945398
37,1,0.0,0,0.991052515905149,-0.974974813214056
38,2,0.0,0,1.0,0.150005857435461
39,1,0.0,0,1.00262306553603,-3.43517506891982
40,2,0.0,0,1.0,-3.84105595201349
41,2,0.0,0,0.998337739508852,-1.42642184482156
42,1,0.0,0,0.941029026940412,-7.89250320805296
43,2,0.0,0,1.0,-4.30080684555344
44,2,0.0,0,1.0,-3.84105595201349
45,1,0.0,0,0.981034081247643,-3.21293351480061
46,1,0.0,0,0.994253106317879,-5.78168209354882
47,1,0.0,0,0.970504653570293,-4.08174115895342
48,1,0.0,0,0.956744886652836,-6.42333756558615
49,1,0.0,0,0.992901675203733,-4.41318493103739
50,1,0.0,0,0.981194497216214,-4.15429708449568
51,1,20.8574032034588,0,0.972802808843937,-6.64732862430593
52,1,0.0,0,1.00481441673475,-3.08912310621115
53,1,0.0,0,0.984766309027233,-3.8086372330826
54,1,0.0,0,0.954986302064827,-5.0456580077833
55,2,0.0,0,0.984432625545383,-0.34027390705839
56,1,0.0,0,0.942881839344808,-7.24863726278583
57,1,21.9508402889889,0,1.00134752447785,-1.43119871602639
58,1,0.0,0,0.990549375117655,-5.74922226394185
59,1,0.0,0,0.995665441664877,-4.16830008500228
60,1,244.964447233953,0,0.978575152707009,-10.0057563146262
61,1,200.671307054163,0,0.977202223489365,-10.6547846304279
62,1,0.0,0,0.979262247050932,-8.59361387289741
63,1,146.341763421322,0,0.976980415833523,-7.80438138019525
64,1,194.437814701241,0,0.984467843799258,-4.40415403400628
65,1,0.0,0,0.993699016574988,-2.85031145888359
66,2,0.0,0,1.0,-3.15063822376511
67,1,0.0,0,0.99742301750043,-8.6841763180066
68,1,0.0,0,0.992021850126807,-9.38986914958154
69,2,0.0,0,1.0,-11.4809007198805
70,1,184.414188287018,0,0.988811076796526,-4.28686887235993
71,2,0.0,0,1.0,-2.93376647315816
72,1,292.412796364824,0,0.997069392049152,-13.0173726384049
73,1,0.0,0,0.981374481248463,-7.34395080882457
74,1,215.910201340952,0,0.974795260080936,-9.86443142455655
75,1,0.0,0,0.979952684038092,-5.39846390212727
76,1,0.0,0,0.986609246139011,-10.4522515655528
77,2,0.0,0,1.0,-8.38293793289215
78,1,0.0,0,0.986499275295895,-9.14754527966149
79,1,0.0,0,0.978821931590329,-6.68412560430024
80,1,199.553387557702,0,0.987011535722646,-7.43244605064867
81,1,0.0,0,0.986037202007038,-9.88414337917516
82,1,0.0,0,0.991124709030232,-8.54433115010644
83,1,0.0,0,0.956196621827454,-9.84590949578396
84,2,0.0,0,1.0,-4.65192321016483
85,2,0.0,0,1.0,-11.0369193481959
