from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0008569816738049,0.0033306264033014,0,1205.49828247669,1,303.072740121193,62.7529473345901,-302.239779106663,-59.5156763021821
1,7,0.0017276671334274,0.0220189761566877,0,1185.96172965017,1,24.6346753989999,16.5769166707254,-24.619191778049,-16.379579189483
2,8,0.0115233115298788,0.0351232992608447,0,714.212699671146,1,-23.9591002720226,5.57168511233018,24.0298492227467,-5.3560408019053
6,10,0.0069257743366084,0.0046209005238999,0,626.623177110225,1,-247.99391603133,328.208721135306,260.469261808265,-319.885127406334
7,11,0.0096064519420367,0.0161664477632068,0,206.739730995704,1,-15.967865693968,16.3795791894838,16.0193871367977,-16.2928750952753
9,11,0.048721388381936,0.130863073434708,0,21.5502487849688,1,-5.74998639277327,3.52980273100975,5.77268766481745,-3.46882831444982
4,12,0.0021895330733766,0.0089574340273071,0,248.481525987489,1,171.358682658127,-57.9534267249958,-170.631479933397,60.928431081155
11,12,0.0066844844691945,0.0062202042552018,0,284.923120803891,1,-168.411383156364,62.9943279327491,170.631479933399,-60.9284310811494
5,13,0.0002721918361664,0.0737705641716416,0,19.7443536018076,1,-2.42931040873704,0.413562025386207,2.4293273395045,-0.408973378329797
9,13,0.0508548636667642,0.143999139108194,0,19.7090125664273,1,2.43249059334557,-0.400016401610974,-2.42932733950458,0.408973378329451
6,16,6.24986010208454e-05,0.0018904433549342,0,1083.28225895715,1,499.307730628979,-232.494177808519,-499.105913191216,238.598705396276
14,19,0.001028302409934,0.0012001513287078,0,1047.25832090956,1,-495.738778525056,-4.8960835385969395e-12,498.413901703789,3.12218721496986
15,19,0.0005849845295654,0.0023395844728468,0,2371.78376765215,1,-392.154265330634,-4.0725084874055,393.101270746914,7.85995765170187
16,19,0.0002577904470513,0.0020214754666191,0,833.269128627111,1,499.105913191215,-238.598705396264,-498.273468838002,245.126355495772
18,19,0.0016034918681807,0.0001873053279517,0,3025.7290147699,1,396.939730133253,256.540470167804,-393.241703612722,-256.108500362439
18,20,3.78277291648414e-05,0.0047932666157705,0,1254.17581922572,1,-306.667809346493,-320.596044320709,306.744680818679,330.336662366498
11,21,0.0011558628917344,0.0124648234376666,0,151.576511745841,1,-23.844278473461,-43.2326245230255,23.8732225435943,43.5447573255908
18,23,0.0627197692662036,0.0118542356015821,0,664.527595344405,1,-50.4244154128545,80.4001340900869,56.2567905496929,-79.2977966644588
15,25,0.0002357524710643,0.0025156714214104,0,2310.78158894533,1,392.154265330631,4.07250848740029,-391.772616148959,2.85327317328665e-12
20,26,0.325248746800047,0.424368558147126,0,49.7879609155213,1,-4.89667274462903,4.9189768433963,5.05335722100871,-4.71454264963087
21,26,0.0063138702770628,0.0163819874176123,0,130.046055727327,1,-58.2894223565793,2.43666922703158,58.5076351099994,-1.87049373972754
22,26,0.0015942654191694,0.0020331599059012,0,529.723986933856,1,204.09022187624,-26.9223658460753,-203.412485281462,27.7866804418107
9,27,0.0314917970354411,0.395646126446797,0,49.7879609155213,1,3.31749579942763,-3.12978632939881,-3.31079078988557,3.21402448989884
18,27,0.0196557752472861,0.0467313805184876,0,53.2012190697856,1,-39.8475053738976,-16.3445599371839,40.2239464432388,17.2395442678884
21,27,0.0043490232750538,0.0496888683007103,0,1665.62872855531,1,50.8214416919309,-18.9831680671323,-50.6914680741012,20.4681548263323
21,30,0.0042238513589118,0.0310836044051203,0,355.070725145699,1,104.243082131552,-36.6340108190106,-103.719453090917,40.4874319200589
24,30,0.693032129779994,0.39240231599089,0,49.7879609155213,1,0.0,0.0,0.0,0.0
28,30,0.0051292870228455,0.0473761969846188,0,2300.925518012,1,-30.7937537229018,-1.9862050489763,30.842852989206,2.43970599401391
27,31,0.0017128176438552,0.0289655340792303,0,302.749146782347,1,142.377924052898,18.0453839701297,-142.02513313342,-12.0793213027766
28,31,0.0101992267517197,0.0610094578073969,0,2126.74567965485,1,30.7937537229018,1.98620504897594,-30.6961232826185,-1.40220193068281
33,34,0.091749531376669,1.84256186394312,0,49.7879609155213,1,0.0,0.0,0.0,0.0
