bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,223.539707565692,0,0.999083968133154,-4.84705275209897
2,1,0.0,0,0.989642662798072,-4.97439953913183
3,1,0.0,0,0.996725076749582,-5.02506151863726
4,1,0.0,0,0.993607830533582,-3.45513695870432
5,1,0.0,0,0.978180615686413,-7.37865678343777
6,1,0.0,0,0.998172653376812,-4.13934302820558
7,1,0.0,0,0.982847830858007,-5.89534344806671
8,1,411.783663948006,0,0.994738955273075,-5.64761658256551
9,1,0.0,0,0.980801090788382,-6.41276828818902
10,1,330.226320759867,0,0.993833085277402,-6.12249156869849
11,1,0.0,0,0.999503099622118,-4.07855694664983
12,1,0.0,0,1.00361901994003,-3.05130978498023
13,1,0.0,0,1.00030899046025,-3.33223426600756
14,2,0.0,0,1.0,-3.67281366978626
15,1,139.178477690159,0,0.974966095440497,-7.11352389916368
16,1,389.106169930017,0,0.971849449784948,-8.1898088755419
17,1,259.565262081675,0,0.974991311643231,-7.11046275930271
18,1,0.0,0,0.999593690829875,-3.87396107954753
19,1,0.0,0,0.999458522178585,-4.26887381312527
20,2,0.0,0,1.0,-5.24129126484068
21,2,0.0,0,1.0,-4.70603742916721
22,1,145.385704195731,0,0.983926594656101,-5.85698214646233
23,2,0.0,0,1.0,-4.67739084352899
24,1,114.771517057574,0,0.987567340308593,-2.87208748448164
25,1,0.0,0,0.988731905447012,-5.35144818482518
26,1,0.0,0,0.998183080272208,-0.6064033913065
27,1,0.0,0,0.993664464003105,-1.75789177816533
28,1,0.0,0,0.98368276333933,-4.76339487344453
29,1,939.177612164138,0,0.991517348072096,-1.93165492322631
30,1,0.0,0,0.997341195827171,-0.811982629546195
31,3,0.0,0,1.0,0.0
32,1,0.0,0,0.993804115329608,-4.84167057845972
33,1,0.0,0,0.994017182637175,-2.13064819747915
34,1,0.0,0,0.996167319269205,-1.04040214917802
35,2,0.0,0,1.0,-2.38081791693981
36,1,0.0,0,0.998370923010237,-1.22737910171514
37,1,0.0,0,0.997978693956508,-1.02440398355303
38,1,102.178362229395,0,0.967066388614587,-5.95838212512054
39,1,0.0,0,1.0005764943168,-1.87126688965494
40,1,0.0,0,0.995765141510885,-2.47005459714243
41,1,194.957893409231,0,0.973366555774884,-4.03188978593196
42,1,0.0,0,0.999572790169659,-3.20213404621793
43,1,0.0,0,0.980639695247236,-3.03175393862467
44,1,0.0,0,0.99310019584224,-3.79619834367385
45,2,0.0,0,1.0,-2.01092502644024
46,1,0.0,0,0.986323248880484,-2.12330732748167
47,1,0.0,0,0.98397798208422,-3.20356487911478
48,1,0.0,0,0.986413396169275,-5.04665967485586
49,1,0.0,0,0.993128925909053,-3.10165079334471
50,1,263.187748252396,0,0.981051359375639,-5.51604640369538
51,2,0.0,0,1.0,-4.38113885765827
52,1,0.0,0,0.99642304209988,-3.98349735539295
53,1,0.0,0,0.996737701685626,-3.92105053881916
54,1,0.0,0,0.990204047622172,-4.68028169124753
55,1,0.0,0,0.993553753967998,-3.01031164501229
56,2,0.0,0,1.0,-4.18140756122811
57,1,0.0,0,0.993347029550608,-4.2720687439817
58,2,0.0,0,1.0,-2.23872641084144
59,1,0.0,0,0.997400033000111,-4.40164985971453
60,1,0.0,0,0.998501358765384,-2.13518930981377
61,2,0.0,0,1.0,-0.736841580399241
62,1,0.0,0,1.00081865340215,-3.0949765295549
63,2,0.0,0,1.0,0.839008847356518
64,1,0.0,0,0.999226275180369,-1.28659390696555
65,2,0.0,0,1.0,-0.474667599803691
66,1,0.0,0,1.00257530966034,-1.18667023385539
67,1,0.0,0,0.996470256976239,-4.44356422847156
68,2,0.0,0,0.980892105149923,-4.60682432369862
69,1,0.0,0,0.994667147965257,-1.72877283694891
70,2,0.0,0,1.0,-4.03898033200547
71,2,0.0,0,1.0,0.839008847356523
72,1,0.0,0,0.98743179665143,-4.68211941259209
73,1,0.0,0,1.0,0.839008847356518
74,1,348.208318020286,0,0.982228032453904,-3.35346638266582
75,1,0.0,0,0.993501204455504,-2.36795017757219
76,1,0.0,0,0.980892105149923,-4.60682432369862
77,1,839.13081943728,0,0.992867192444171,-2.37467890726356
78,1,0.0,0,0.99309435245036,-1.01319426609711
79,1,370.018259206957,0,0.994602723132142,-5.54006112976786
80,1,97.0755997495746,0,0.987318643380466,-2.43069824092903
81,1,0.0,0,1.00175717849214,-0.642782618672222
82,2,0.0,0,1.0,-3.78062768669447
83,1,449.599065776531,0,0.981550156294246,-5.75765231139978
84,1,0.0,0,0.998648132195809,-4.74953994213119
85,1,0.0,0,0.994055418340694,-3.19412556805786
86,2,0.0,0,1.0,-1.01126885516274
87,1,0.0,0,0.996830072866234,-4.99109303134183
88,1,0.0,0,0.995499665784504,-1.73502532129436
89,2,0.0,0,1.0,-4.68569655515152
90,1,0.0,0,0.98780028513504,-4.96624541553407
91,1,0.0,0,0.997149141307878,-4.24800031725698
92,1,24.5779259588706,0,0.998648238204094,-1.53164067833989
93,1,0.0,0,1.00940669320441,-0.727698513019745
94,1,0.0,0,1.00037605888223,-0.553677003675724
95,1,107.324321282144,0,0.991747435865177,-5.24456233891986
96,2,0.0,0,0.998373793653876,-3.74173203751111
97,1,62.161690947823,0,0.994270245850685,-1.92188839838605
98,2,0.0,0,1.0,-3.83498444692203
99,1,20.3955441254147,0,1.01834741594056,-2.44964843282405
100,1,0.0,0,0.989393994189844,-4.96491882844827
101,1,0.0,0,0.996826369227521,-2.49440754056347
102,2,0.0,0,1.0,0.751471237404017
103,1,0.0,0,0.993765305250844,-1.72631621429682
104,1,86.9128250700933,0,0.999279958434761,-2.17662012875358
105,1,407.110897212281,0,0.987901190110979,-2.70235709864753
106,1,0.0,0,0.9921748257067,-1.81557141293897
107,2,0.0,0,1.0,0.45784163105501
108,1,0.0,0,0.997658188413072,-1.78371882756896
109,1,145.502248533464,0,0.980719061575083,-2.63562585726608
110,2,0.0,0,1.0,-3.18138977810578
111,1,0.0,0,0.99718269417723,-1.30961050572229
112,1,0.0,0,0.993464395524694,-2.08835991955964
113,2,0.0,0,1.0,-1.64987665535546
114,2,0.0,0,0.996684795716679,-1.66892457143764
115,2,0.0,0,1.0,0.151022170246992
116,1,40.2408163345031,0,1.00353923875102,-0.674904665481875
117,1,0.0,0,0.999781987427136,-1.37037137907334
118,1,153.486951521918,0,0.998540895083569,-0.844069199779846
