bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,475.747448264772,-8.68286206445521,1,1,475.747448264772,0
9,1721.64064204732,-2.19455115761775,1,1,1634.49507240326,0
15,0.0,0.0,1,0,796.842199650587,0
27,347.058350628776,-101.777072959355,1,1,347.058350628776,0
34,0.739454293069986,147.556171632807,1,1,65.414584604603,0
37,30.309888962511,247.926624332142,1,1,182.350557549502,0
38,0.0,0.0,1,0,760.153705071264,0
39,0.0,0.0,1,0,271.318969570757,0
40,495.550689052601,-99.1881627567624,1,1,495.550689052601,0
45,128.29930225143,35.1613597179421,1,1,174.174559850752,0
50,0.0,0.0,1,0,257.604057376486,0
53,653.524152128593,-101.921132200989,1,1,653.524152128593,0
59,55.9129631232023,-101.634267048126,1,1,57.6949574407858,0
60,102.711670590507,-10.7368183818032,1,1,158.476245707833,0
67,86.5187767897771,52.0853990619454,1,1,124.884647725924,0
73,370.511518442104,-56.5707512496011,1,1,370.511518442104,0
75,69.9576921759878,3.86379940386117,1,1,178.548664887499,0
79,317.606206655293,127.754123265214,1,1,317.606206655293,0
82,69.4707657091708,-12.7286222570112,1,1,115.386977439082,0
85,0.0,0.0,1,0,686.927445154654,0
87,704.753541497528,-169.501399611831,1,1,704.753541497528,0
88,0.0,0.0,1,0,299.624540356744,0
90,396.634000426941,169.175911990904,1,1,396.634000426941,0
94,0.645947710670894,130.504207083537,1,1,46.2746339007285,0
95,69.3773153294842,22.7563497752423,1,1,149.710976587914,0
105,0.0,0.0,1,0,220.730796055126,0
106,600.350097967304,-96.8497588121013,1,1,600.350097967304,0
111,56.5785935280196,124.823727500401,1,1,63.401896700742,0
113,5.24137664063976,27.7222871616796,1,1,5.24137664063976,0
114,1.86505217670104,15.4755413144275,1,1,20.9093570330053,0
