bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,712.120847180866,0
12,57.6663186894691,428.594012947597,1,1,97.9989918138057,0
13,363.275942721211,-202.67578478234,1,1,363.275942721211,0
14,30.4674852210481,73.5091943572851,1,1,42.4208609376525,0
16,0.0,0.0,1,0,626.589589180081,0
23,69.2036875693915,144.50084230941,1,1,135.228269970357,0
25,718.767379672296,-54.648454972232,1,1,718.767379672296,0
29,0.0,0.0,1,0,610.752029300455,0
30,96.9619219975079,46.9090175617726,1,1,226.734316103308,0
32,66.0003890258571,115.447871737165,1,1,125.099074834689,0
39,0.0,0.0,1,0,262.46292165219,0
47,0.0,0.0,1,0,284.72803448532,0
48,113.499778059427,160.234096474646,1,1,178.660320400872,0
59,1.57694459275101,71.5523674189699,1,1,1.90980878659537,0
66,1502.35420533165,-392.67643761836,1,1,1316.13751852282,0
69,987.034202085189,44.6082634356633,1,1,987.034202085189,0
76,730.918952384125,11.6226139894395,1,1,730.918952384125,0
84,3.12465215496862,25.2321608690595,1,1,82.65838832643,0
85,347.774044656564,-44.0801984933451,1,1,347.774044656564,0
89,869.988695841162,-120.887524891614,1,1,869.988695841162,0
90,2.85963340091049,176.065343591032,1,1,16.732497858461,0
91,0.0,0.0,1,0,345.638523716426,0
92,0.0,0.0,1,0,336.771070270833,0
94,26.3028106386569,321.424845676234,1,1,32.1136020498437,0
95,781.817047583026,-327.09919294911,1,1,781.817047583026,0
96,5.01495962087945,148.196018873869,1,1,30.2223742391925,0
110,40.5734889949661,95.7072432534915,1,1,91.4626338861167,0
113,58.9477238147265,-6.65388444520282,1,1,275.884288311915,0
