bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,786.982514390036,0
8,1096.08083642943,-68.5788554560036,1,1,1096.08083642943,0
22,824.188865604467,-14.074684235057,1,1,824.188865604467,0
31,0.0,0.0,1,0,672.683956462395,0
33,0.759179134628981,1850.88640676506,1,1,0.76108160478513,0
34,2451.39854956386,-1515.91472609911,1,1,2108.63386054806,0
37,0.0,0.0,1,0,291.152350916067,0
40,0.0,0.0,1,0,561.074632451238,0
48,0.0,0.0,1,0,603.640785949673,0
56,0.0,0.0,1,0,91.4952672359157,0
58,219.852899564186,302.1295189227,1,1,250.309294630078,0
61,1329.82439704053,-104.213028970445,1,1,1329.82439704053,0
68,0.0,0.0,1,0,342.663409265969,0
74,215.640809621254,26.8964131946739,1,1,238.277752770717,0
76,217.024699497357,145.753560152947,1,1,217.024699497357,0
77,69.9044140782803,-101.228501446752,1,1,263.656996021588,0
99,225.915252976501,-75.4529903375046,1,1,231.579336627334,0
103,181.985974122598,12.4118750233871,1,1,181.985974122598,0
109,0.0,0.0,1,0,319.063754152244,0
112,8.20146695726554,186.333039664376,1,1,8.20146695726554,0
116,102.009739560644,-11.3109410688667,1,1,102.009739560644,0
117,52.4819597831768,44.5931056086166,1,1,52.4819597831768,0
118,58.1292947502366,14.0030539403913,1,1,58.1292947502366,0
