bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1876.8971393363,-1663.4067654059,1,1,1516.14348423864,0
4,1181.56153449716,-221.926591717393,1,1,1181.56153449716,0
10,858.733170330923,115.593305993992,1,1,858.733170330923,0
11,124.442267553296,480.095403015832,1,1,124.442267553296,0
12,715.200049760763,-520.876750493729,1,1,715.200049760763,0
13,179.461248034335,7.48407541855036,1,1,249.937073659764,0
17,6.81530076036879,222.129080736501,1,1,14.7736989980957,0
19,0.0,0.0,1,0,328.634224091174,0
22,855.973015799719,65.0451646860791,1,1,855.973015799719,0
25,24.6924158266633,1483.14202369083,1,1,24.6924158266633,0
30,0.0,0.0,1,0,405.875292593958,0
31,0.0,0.0,1,0,698.704555332932,0
32,138.475822960672,85.8148969548504,1,1,138.475822960672,0
36,106.201421617005,501.267591064601,1,1,106.201421617005,0
42,0.0,0.0,1,0,523.789412135714,0
49,0.0,0.0,1,0,166.974241027775,0
58,0.0,0.0,1,0,128.262462298381,0
60,775.324781635963,-166.266023265776,1,1,775.324781635963,0
71,29.6954143095106,184.524326004629,1,1,108.319553606357,0
73,22.7233230530299,11.8959052930771,1,1,72.9349129317336,0
75,90.4869289175914,0.928873031548911,1,1,90.4869289175914,0
82,0.0,0.0,1,0,356.960524951587,0
85,0.0,0.0,1,0,502.707281338618,0
87,0.0,0.0,1,0,152.299818960291,0
91,0.0,0.0,1,0,426.874148843117,0
112,26.4904495255057,54.3206157124932,1,1,41.1551112665482,0
115,21.4556457951929,-2.35933061100518,1,1,66.4650215973625,0
