bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,567.212364475532,-18.9958674372307,1,1,567.212364475532,0
9,1589.52426139173,-255.910045431028,1,1,1334.59883705198,0
13,438.638731711503,-19.8994847877378,1,1,438.638731711503,0
21,30.3266000543599,112.376729293322,1,1,30.3266000543599,0
22,0.0,0.0,1,0,378.47180539634,0
25,0.0,0.0,1,0,61.7055008119152,0
26,153.742054365875,143.546277226823,1,1,230.291449325419,0
32,905.300619015214,-185.627234586015,1,1,905.300619015214,0
34,0.0,0.0,1,0,299.885172211463,0
40,114.520941708872,-10.98099282413,1,1,296.179552823102,0
42,0.0,0.0,1,0,398.680836347674,0
49,422.134856966281,-3.20841593031964,1,1,422.134856966281,0
50,96.105170759218,0.0310811247542227,1,1,230.971099518224,0
52,156.198748433497,-29.7640058304888,1,1,196.509376089553,0
58,31.724203864191,-37.3994940117295,1,1,31.724203864191,0
61,656.644350463651,-80.4062499076051,1,1,656.644350463651,0
63,173.044105861402,1886.74287998292,1,1,173.044105861402,0
65,0.0,0.0,1,0,689.967534371161,0
66,56.4480072530976,119.588622716265,1,1,56.4480072530976,0
70,823.351897553585,-1275.30012323152,1,1,823.351897553585,0
78,101.245333163636,30.8208050183898,1,1,101.245333163636,0
87,16.6379982089685,-2.47901954566297,1,1,220.334871521547,0
94,0.0,0.0,1,0,362.306445369866,0
97,0.0,0.0,1,0,519.094655763322,0
100,581.330629157624,-306.731709894436,1,1,581.330629157624,0
103,4.39946681631319,437.662075683904,1,1,16.0372604178301,0
106,9.90563760195874,179.317152271317,1,1,47.2955886951431,0
