bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,148.565310516642,230.951190405982,1,1,148.565310516642,0
9,904.037827096289,-315.143550173298,1,1,1504.78637188038,0
10,1207.14474596688,-105.611289949259,1,1,1207.14474596688,0
20,90.0271125526555,504.350631106965,1,1,90.0271125526555,0
23,0.0,0.0,1,0,392.621258210063,0
27,0.0,0.0,1,0,405.854878980051,0
30,801.19419133634,-66.9062338988349,1,1,801.19419133634,0
32,122.201444020829,105.682916870351,1,1,122.201444020829,0
33,494.121970036799,8.47373810257062,1,1,494.121970036799,0
36,0.0,0.0,1,0,344.10944429969,0
39,1041.27601078405,-274.203454679731,1,1,1041.27601078405,0
48,0.0,0.0,1,0,449.818866059669,0
53,94.920573019194,-35.7250204941085,1,1,305.124264349131,0
56,104.376144241288,-6.92779806257321,1,1,290.007086481805,0
58,1.39982273863846,253.445407012291,1,1,1.39982273863846,0
60,947.224471443178,-3.48673538481454,1,1,947.224471443178,0
62,0.0,0.0,1,0,577.167115284591,0
69,95.6017251755729,11.7160169986129,1,1,156.312383282555,0
80,0.0,0.0,1,0,328.665469815646,0
83,457.643979066808,-42.445925176798,1,1,457.643979066808,0
94,105.922748308991,38.4030237512959,1,1,389.662212085819,0
104,47.6882037608206,154.144660356823,1,1,47.6882037608206,0
109,60.2816030768958,15.9295537816821,1,1,60.2816030768958,0
118,69.004010741861,-19.7232075326665,1,1,69.004010741861,0
