bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.13881143027552,637.220869216036,1,1,6.13881143027552,0
3,2216.10292950164,-2220.83830481994,1,1,1860.99243878917,0
7,0.0,0.0,1,0,1402.96378999471,0
17,0.0,0.0,1,0,445.892081800798,0
22,54.8510656019957,883.904287251838,1,1,54.8510656019957,0
35,42.8564334220594,45.43582693617,1,1,42.8564334220594,0
36,128.06122916876,-15.3608980040165,1,1,128.06122916876,0
37,79.930987797356,461.961302275473,1,1,98.666611615402,0
40,0.817933663240562,584.860208270479,1,1,4.24762152032786,0
43,27.1321470381775,68.9844670276895,1,1,27.1321470381775,0
45,59.9401876755726,-16.3066218783023,1,1,307.018076829918,0
48,0.0,0.0,1,0,487.975165915341,0
50,163.866126179856,15.0641058642337,1,1,163.866126179856,0
51,379.79622040396,12.0707209000263,1,1,379.79622040396,0
53,2.61844749912308,543.121682165362,1,1,13.7170534598858,0
66,29.1897840946314,98.6335194363987,1,1,201.245523540682,0
67,215.792146446776,443.324139853732,1,1,215.792146446776,0
71,20.8623922396491,53.3771417780087,1,1,20.8623922396491,0
74,126.56732703167,-64.7332457128271,1,1,126.56732703167,0
81,294.39056215442,-32.0245658211523,1,1,294.39056215442,0
82,99.4731700884773,-2.96302339557142,1,1,99.4731700884773,0
96,108.223805229753,-5.76787006320779,1,1,108.223805229753,0
97,105.889143260296,165.077506442184,1,1,105.889143260296,0
99,61.9586659599569,-6.61539327311962,1,1,167.188655257922,0
100,61.7015692027498,-247.772078754213,1,1,234.562202055911,0
104,921.344085081019,141.865836494056,1,1,921.344085081019,0
105,1355.64679052254,-886.539169691207,1,1,1355.64679052254,0
107,171.514890071514,91.1074827131088,1,1,171.514890071514,0
112,0.0,0.0,1,0,533.694998337713,0
116,301.21116111792,-175.925019961915,1,1,301.21116111792,0
