from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,4.29433573978098e-05,0.0023263883748071,0,1842.26881458963,1,-543.99169506915,-5.16253706450698e-13,544.124657387642,7.20302302312053
6,8,0.146247676165051,1.03906282536044,0,7.6175909353825,1,1.74380114773096,-0.300078343065369,-1.73922873825047,0.332564470968988
2,9,0.0038772682756033,0.0462363834040489,0,961.265280638108,1,-34.3916556620343,9.24366156564045,34.4423957371527,-8.63858670355567
4,9,0.0030925947545736,0.0063232543796363,0,465.799660943275,1,252.040973275126,-79.5581148217814,-249.810822973477,84.1179775846895
7,9,0.103657092334937,0.772196633719969,0,7.49733361402331,1,2.95170540581976,0.285807184627322,-2.94234135635946,-0.216049415927155
2,10,5.39417319705173e-05,0.0241461679978521,0,96.7130510140763,1,-58.9855845350689,-23.3799947429063,58.9878254077828,24.383086171999
6,10,0.0017303140311588,0.0370917605311161,0,93.0013502034724,1,59.059706924322,25.9239694741459,-58.9878254077828,-24.383086171999
5,12,0.0106316266482672,0.0044605034740531,0,1042.57326120091,1,-269.330117427337,56.8996955121411,277.753619997096,-53.3656114327092
6,12,9.64560647805761e-06,0.0085104405821027,0,2405.34883639471,1,325.937558567646,-44.1714282798906,-325.927138017532,53.3656114327043
11,13,0.0221101180977849,0.224196595597057,0,19.8769559942439,1,2.3994562152319,1.96703997149737,-2.39731876782209,-1.94536625494696
6,15,0.0656260299521523,0.0376659737195625,0,236.650381822714,1,14.9837088342632,-23.641074821951,-14.4703101722051,23.9357393099117
14,15,0.0119367880220461,0.0470730689531803,0,378.984398847564,1,-20.2636292826671,4.99498790548409,20.3156340701005,-4.78990552149346
8,16,0.0274788853015989,0.246640095851561,0,8.83901072981122,1,0.416665351948118,0.17318876057329,-0.416609564904301,-0.172688037138436
15,17,0.0379055811753112,0.122808700105221,0,9.92950973401432,1,-0.416517466013575,-0.171846025833596,0.416594421111815,0.172095349423641
