bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,88.0194345890864,10.8799819302516,1,1,213.271372885578,0
2,557.224874309888,-17.0962627494868,1,1,557.224874309888,0
5,80.5972517898187,37.7616386362751,1,1,347.188493091082,0
7,106.750642743022,-71.4190392211572,1,1,132.191861002425,0
10,1600.79313284441,290.155321074735,1,1,1485.82104028269,0
17,91.6623136918435,-51.9947269715003,1,1,128.007164826456,0
19,31.3506489761259,3.89205703017554,1,1,122.620658726686,0
20,58.7157008417054,45.8760743184314,1,1,80.0308372117758,0
25,58.556102626087,75.4400774666978,1,1,68.6046443539064,0
36,0.0,0.0,1,0,249.455011269553,0
38,0.0,0.0,1,0,259.708780406966,0
39,0.0,0.0,1,0,313.93334630875,0
44,0.0,0.0,1,0,196.09653875738,0
46,1.13145946210904,75.004293378001,1,1,55.9021747190074,0
49,1007.90223912606,-251.081607546034,1,1,1007.90223912606,0
50,0.386351376295778,32.3348481603843,1,1,7.35201784893605,0
55,1128.81407553471,-216.544649708081,1,1,1128.81407553471,0
62,33.4538272784073,48.9252734996979,1,1,96.8572479841888,0
66,518.38343296619,-39.7577828203461,1,1,518.38343296619,0
68,1185.61384076291,84.5234430751238,1,1,1185.61384076291,0
79,85.0242143710074,79.8310001423921,1,1,492.673392763472,0
80,0.0,0.0,1,0,662.943605887228,0
85,0.0,0.0,1,0,366.034038682778,0
92,0.730079639301119,12.279351094755,1,1,103.589121591307,0
93,59.8467274074991,89.883320601786,1,1,100.183342708954,0
98,0.0,0.0,1,0,501.039929848312,0
100,60.9742656851503,39.8432796768788,1,1,332.411731520364,0
105,0.0,0.0,1,0,80.1337351366728,0
107,9.16651283574614,95.2834208826752,1,1,9.16651283574614,0
109,0.0,0.0,1,0,8.58179751990651,0
112,20.7282170117287,-6.58504590109417,1,1,23.999593338036,0
117,0.0,0.0,1,0,36.1109826412841,0
