bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,154.695048128931,-39.0567960597165,1,1,359.685797466954,0
4,965.651068947125,-107.427387515509,1,1,866.131801906177,0
6,203.256573374165,17.0364605383408,1,1,257.342812626751,0
10,0.0,0.0,1,0,357.429341310253,0
15,832.390419830256,64.7653223585051,1,1,832.390419830256,0
21,135.249262126383,5.74853631310317,1,1,135.249262126383,0
24,0.0,0.0,1,0,286.396902930758,0
33,638.173363623603,139.388486734087,1,1,638.173363623603,0
34,0.0,0.0,1,0,157.83198302424,0
35,0.0,0.0,1,0,527.208101342352,0
38,25.5395745231492,357.627477420932,1,1,145.128626158723,0
39,0.0,0.0,1,0,282.230928476723,0
42,168.687781914291,8.77950418623302,1,1,241.931323269291,0
47,33.4215971837569,81.3889353878829,1,1,105.964959644986,0
50,0.0,0.0,1,0,560.937726147867,0
51,624.938754812634,-139.161470338734,1,1,624.938754812634,0
53,140.66159027964,-19.486828438978,1,1,151.686657241341,0
55,17.508241323089,199.729590241501,1,1,157.56096855526,0
61,4.58167777139607,57.5162240643375,1,1,4.58167777139607,0
77,0.0,0.0,1,0,125.258990831921,0
78,0.0,0.0,1,0,447.433323737448,0
80,578.32898553707,-239.37256408288,1,1,578.32898553707,0
82,168.813334955261,-12.4468043205907,1,1,220.155806160787,0
86,202.470015417947,82.4548758546705,1,1,354.877831844213,0
92,0.0,0.0,1,0,50.4553672495313,0
94,669.937204220554,-40.7690832841577,1,1,669.937204220554,0
95,646.470454232062,-31.4588677615829,1,1,646.470454232062,0
100,202.148095468231,-37.0466889060716,1,1,248.512081565871,0
112,162.790805250483,-9.22216959519175,1,1,241.024301245386,0
114,189.333749924548,-41.1852006382347,1,1,356.646471881007,0
