bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-0.0458608622495856
3,1,0.0,0,0.999470161453086,-3.78592596054668
4,1,0.0,0,0.995776379524265,-4.14142483259454
5,1,0.0,0,0.992878624527097,-2.91110737869313
6,1,0.0,0,0.99905276910747,-0.399254531808553
7,1,287.398746055619,0,0.997786770504572,-4.44298613701749
8,1,491.299651533345,0,0.993338143823653,-3.54781909536589
9,2,0.0,0,1.0,-2.73813467086499
10,2,0.0,0,1.0,-2.98991693966541
11,1,0.0,0,1.0007090069294,-1.00408454385352
12,1,0.0,0,0.993003079231888,-3.08565551123096
13,2,0.0,0,1.0,-3.99247714128097
14,1,0.0,0,0.99928785279235,-3.70870244893831
15,1,365.210027363575,0,0.992315573259049,-1.46632953629028
16,2,0.0,0,1.0,-3.57476129205956
17,1,0.0,0,1.00068994663005,-2.70352882968
18,1,0.0,0,1.00410122278753,-4.12523123969117
19,1,570.151900451455,0,0.97305939297954,-6.55998613255974
20,1,0.0,0,0.993695178725737,-5.41503142078113
21,1,0.0,0,0.994097286840524,-5.31199542881159
22,1,0.0,0,0.997986329758478,-5.03346845315195
23,1,279.420113356657,0,0.995340207513544,-4.31212009106312
24,1,0.0,0,0.996591283209562,-3.14995165693131
25,1,0.0,0,0.991019394391567,-5.14499058149753
26,1,311.74946965665,0,0.989805953289978,-6.68857033664028
27,2,0.0,0,0.989504961156533,-5.71528853420152
28,1,122.480454995985,0,0.991886936351505,-5.19232346539121
29,1,0.0,0,0.981935893831281,-5.72220290714382
30,1,0.0,0,0.990427276970545,-5.67006835488229
31,1,0.0,0,0.996706898502269,-5.70721181149712
32,1,413.57517373297,0,0.992251031512614,-5.26307030419251
33,1,0.0,0,0.995729851216502,-4.19339954477942
34,2,0.0,0,1.0,-4.49729122765527
35,1,0.0,0,0.997221038504006,-4.12122876852684
36,1,0.0,0,0.987604231552661,-4.97707893316373
37,1,35.3864531871904,0,0.998714211772274,-3.21153700037707
38,1,0.0,0,0.999485802191676,-3.58566840220154
39,1,0.0,0,0.996919485514442,-4.18547618069929
40,2,0.0,0,1.0,-3.65905531358239
41,1,0.0,0,0.998133557699553,-4.50815476127812
42,1,0.0,0,1.00702018389183,-2.57544627267987
43,2,0.0,0,1.0,-4.14370631309727
44,2,0.0,0,1.0,-0.364478768460053
45,1,0.0,0,1.0007432274313,-2.84000245912911
46,1,354.410287909506,0,0.999085926720446,-4.23398337615564
47,1,0.0,0,0.998168324875339,-2.24715947099875
48,1,22.2903846102504,0,0.981919546451253,-2.18237970478905
49,1,0.0,0,0.995828205031077,-5.90785863982425
50,1,44.2641746106844,0,0.971228263616544,-8.07447165473907
51,2,0.0,0,1.0,-3.79777844960319
52,1,0.0,0,0.997934829923877,-1.7255417409094
53,1,0.0,0,0.999685485410643,-3.99877274890529
54,1,0.0,0,0.999598634812616,-1.09454003710748
55,1,0.0,0,0.986036779711182,-2.63886814321936
56,1,0.0,0,0.99794094686778,-4.7757802017193
57,1,0.0,0,1.00313943817129,-3.17080756307136
58,2,0.0,0,1.00542832968703,-3.85195144619049
59,1,0.0,0,0.982688775093298,-5.98330620953695
60,1,0.0,0,0.998052894228648,-2.2484999987674
61,1,79.5509654740282,0,0.998190282283795,-5.08616249820453
62,2,0.0,0,0.999151727510049,-3.87194426741671
63,2,0.0,0,1.0,-6.25988163791728
64,1,0.0,0,1.00096957647089,-5.42219136066876
65,2,0.0,0,1.0,-5.96010040346742
66,1,3.89245194936505,0,0.994887605442054,-5.73029656644669
67,1,0.0,0,0.999311307237697,-4.76167318394606
68,1,0.0,0,0.997942144149611,-5.73556600674769
