bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,612.391426384856,0
2,0.0,0.0,1,0,607.42880910491,0
4,639.167291431625,165.267074595832,1,1,639.167291431625,0
5,0.0,0.0,1,0,200.636746941171,0
11,8.75121583512033,159.155087690985,1,1,8.75121583512033,0
18,186.12171712372,32.9999558266498,1,1,449.057184573399,0
23,0.0,0.0,1,0,171.332896649111,0
24,0.0,0.0,1,0,252.455553154072,0
39,1383.10321677739,-129.334283767236,1,1,1252.12842437952,0
40,174.612926296452,72.1386541580759,1,1,174.612926296452,0
43,109.337930578718,9.47904635860058,1,1,256.684763966029,0
49,109.868282153987,55.0286830282138,1,1,185.667830139203,0
69,106.367291024651,-25.1699883966115,1,1,106.367291024651,0
70,0.0,0.0,1,0,195.820862395728,0
71,1193.04784370852,78.9346133849701,1,1,1193.04784370852,0
77,89.3121516928065,10.0707240498566,1,1,194.00122979705,0
84,0.0,0.0,1,0,471.236473542585,0
85,1148.75035318944,26.3310791620841,1,1,1148.75035318944,0
92,782.168358413148,-426.983404110362,1,1,782.168358413148,0
100,726.652033537486,131.863497630349,1,1,726.652033537486,0
102,0.0,0.0,1,0,558.579923816247,0
106,28.4599600409404,97.4479856218388,1,1,46.3626031007346,0
112,86.1085491049671,186.362050515857,1,1,86.1085491049671,0
113,0.0,0.0,1,0,275.00183530537,0
116,25.2430025591481,140.19241887548,1,1,37.4898009804117,0
