bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,467.690146000236,8.63672369759188,1,1,467.690146000236,0
8,0.0,0.0,1,0,612.822261328871,0
19,593.4942958938,25.5275263571819,1,1,593.4942958938,0
29,464.232625379047,-33.8488476806851,1,1,464.232625379047,0
32,92.0230537006404,23.1843910586281,1,1,157.205087630017,0
35,567.637112596388,36.144395970871,1,1,567.637112596388,0
44,0.269608137673901,-92.1217114437371,1,1,222.703800735671,0
47,165.094947201955,-187.209759031198,1,1,315.194235431,0
48,1292.03594515354,-37.348163022034,1,1,1263.08357048629,0
54,0.0,0.0,1,0,676.959288228392,0
56,508.095394304285,12.2777874259941,1,1,508.095394304285,0
57,176.383427821905,-17.2329371004203,1,1,330.634217943896,0
59,0.0,0.0,1,0,198.932490118501,0
62,0.0,0.0,1,0,204.571699162928,0
66,174.058696993046,-6.85734781429094,1,1,313.076968058934,0
75,71.5919785663169,61.325991106128,1,1,120.133910790895,0
76,137.559406512088,29.8290782518653,1,1,409.718510935007,0
80,144.906174037858,-15.6516176325238,1,1,335.591384105172,0
81,128.805445883188,-3.82982488484759,1,1,226.15189484574,0
84,135.58613105097,12.9056515773208,1,1,383.686005058398,0
88,3.2610366884735,134.27085049414,1,1,12.9707470964499,0
95,626.092259510005,-139.211961637817,1,1,626.092259510005,0
98,405.971928686655,-52.8346679576807,1,1,405.971928686655,0
105,69.2672870058906,160.915731363048,1,1,112.948869131077,0
108,2.13431390545877,91.9255862657201,1,1,128.04064097358,0
109,130.634343175464,253.60578640265,1,1,284.575454780732,0
115,396.769976346628,33.8400322330341,1,1,396.769976346628,0
117,0.0,0.0,1,0,292.917451213211,0
